st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.07749258,-0.1209157,-2.0817444,0.075698175,-0.1405523,0.0755119,-0.14357324,0.00092096603,0.32269195,0.0
0.07821346,-0.10340335,-1.9988569,0.0754781,-0.113828674,0.07560401,-0.11130405,-0.08902083,-0.38135114,0.0
0.07291464,-0.12747917,-2.127953,0.06749227,-0.14602204,0.06670192,-0.14943916,0.020267706,0.3284586,0.0
0.07234167,-0.109956555,-2.0483813,0.0685171,-0.11913418,0.06872869,-0.1165933,-0.06435852,-0.38402236,0.0
0.065227635,-0.13388778,-1.994368,0.06289343,-0.1515456,0.062292837,-0.15499553,0.04818453,0.28727385,0.0
0.06514719,-0.11933159,-1.8031814,0.06665448,-0.12841639,0.06711129,-0.12626815,-0.1255755,-0.31914333,0.0
0.055765018,-0.13946323,-1.7620965,0.055743,-0.15526453,0.05455374,-0.15818247,0.050528925,0.19821997,0.0
0.055604354,-0.13076034,-1.7300904,0.05920104,-0.13971114,0.059606627,-0.13836047,-0.043291092,-0.21558748,0.0
0.05132223,-0.14474581,-1.751784,0.05569909,-0.15783271,0.05527752,-0.15991923,0.05892751,0.07704767,0.0
0.05235463,-0.1439968,-1.6486732,0.060663715,-0.1524903,0.061170273,-0.15221445,-0.018458817,-0.25310558,0.0
0.050136514,-0.16195959,-1.6728424,0.059451293,-0.17501757,0.05932439,-0.17752501,0.048402026,0.032522984,0.0
0.053293895,-0.16008218,-1.9448216,0.063523784,-0.17414479,0.0641646,-0.17427272,0.038350735,0.036065836,0.0
0.055051494,-0.15759058,-2.1688883,0.067349836,-0.17077999,0.06799967,-0.17066613,0.025869155,-0.032206338,0.0
0.055111703,-0.15769185,-2.4012918,0.069994636,-0.17340198,0.070586585,-0.17388676,0.08125456,0.13406385,0.0
0.06125029,-0.14219509,-2.6721509,0.07750154,-0.16151492,0.078712046,-0.16048038,0.11572714,0.26878667,0.0
0.06779647,-0.12117468,-2.3239176,0.08866807,-0.13608488,0.090284765,-0.13360173,-0.46386614,-0.6311579,0.0
0.07184785,-0.1235655,-2.2070465,0.048526242,-0.19112787,0.043898154,-0.1967175,0.33701408,0.8060253,0.0
0.08292394,-0.09006008,-2.157696,0.07491986,-0.12323492,0.07759957,-0.116114974,0.07037486,0.49314278,0.0
-0.013814172,-0.69304705,2.2869139,-0.00066170545,-0.7480884,0.0,-0.75,-0.13354361,0.9209273,0.0
-0.03320282,-0.62388974,3.0038202,-0.010962982,-0.66505593,-0.013354361,-0.65790725,-0.4262597,0.2727199,0.0
-0.035329606,-0.60455614,-3.0233903,-0.0515388,-0.6327829,-0.055980332,-0.63063526,0.4374376,0.96637607,0.0
0.064773254,-0.44120887,2.6546876,-0.01478498,-0.5421181,-0.01223658,-0.53399765,0.9035965,0.7612367,0.0
0.10907809,-0.35545737,2.0895257,0.069991924,-0.4659594,0.07812307,-0.457874,0.46477237,0.844729,0.0
0.11265848,-0.3433434,1.8486328,0.11981424,-0.38171226,0.124600306,-0.3734011,-0.12015094,0.91435057,0.0
0.0982478,-0.2013019,2.6671493,0.113590084,-0.29028502,0.11258522,-0.28196603,-0.24388434,0.71894056,0.0
0.1003521,-0.13555145,-2.7205288,0.09063174,-0.21665874,0.088196784,-0.21007198,0.13124776,0.9134535,0.0
0.10673881,-0.082316145,-2.7424085,0.10049627,-0.12774765,0.10132156,-0.118726626,-0.016592544,0.6283196,0.0
-0.04073002,-0.5642878,1.5056944,-0.00066170545,-0.7480884,0.0,-0.75,-0.62111795,0.9233136,0.0
-0.04073099,-0.56428736,1.5056919,-0.0550707,-0.6653366,-0.062111795,-0.65766865,0.12214055,0.95591074,0.0
-0.04005512,-0.54309285,1.3423334,-0.049018264,-0.57011217,-0.049897745,-0.5620776,0.37431747,0.9476434,0.0
0.030314334,-0.37172148,1.9586885,-0.014784757,-0.4759841,-0.012466006,-0.46731323,0.46299547,0.91399646,0.0
0.075169966,-0.28532892,2.5050662,0.030093055,-0.38499433,0.03383355,-0.37591356,0.53719187,0.84796095,0.0
0.097824775,-0.27410612,3.0829577,0.08269194,-0.29995784,0.08755273,-0.2911175,-0.09869919,0.7540821,0.0
0.12075643,-0.17007524,2.6481311,0.07833682,-0.222939,0.077682815,-0.21570927,0.58102214,-0.24501774,0.0
0.14149807,-0.13318336,2.789568,0.12990332,-0.23803224,0.13578503,-0.24021104,0.405266,0.88712317,0.0
0.14474878,-0.10968366,2.7539818,0.17157575,-0.15979671,0.17631164,-0.15149873,-0.27720317,0.5381259,0.0
0.12818709,-0.07685637,2.9832993,0.15021603,-0.10306423,0.14859131,-0.09768615,-0.21881346,0.2655811,0.0
0.10441478,-0.044524677,3.0484,0.12835133,-0.07384803,0.12670997,-0.07112804,-0.20508695,0.074569985,0.0
-0.0041106385,-0.6316236,2.457778,-0.00066170545,-0.7480884,0.0,-0.75,-0.19977368,0.93716985,0.0
-0.0041125286,-0.63162494,2.457777,-0.016903585,-0.66361505,-0.019977368,-0.656283,0.18885311,0.9724401,0.0
0.047867555,-0.45790625,2.0976458,-0.0013241429,-0.56729424,-0.001092054,-0.559039,0.49794677,0.89917934,0.0
0.07378629,-0.36939836,1.6835339,0.044784684,-0.47756752,0.048702627,-0.46912107,0.2657532,0.93385303,0.0
0.07454053,-0.3577814,1.5328237,0.07303866,-0.3845375,0.07527796,-0.37573576,-0.0052536987,0.8670579,0.0
0.087892525,-0.18978955,1.6362023,0.07498583,-0.29711968,0.07475259,-0.28902996,0.18930344,0.9078016,0.0
0.09456948,-0.11854985,1.7352291,0.09226872,-0.20723553,0.09368293,-0.1982498,0.06451416,0.8611757,0.0
0.09469583,-0.09298013,1.8447919,0.09954405,-0.12084634,0.10013434,-0.11213223,-0.024142297,0.37905443,0.0
-0.00740212,-0.6424859,2.0542295,-0.00066170545,-0.7480884,0.0,-0.75,-0.22713754,0.94580287,0.0
-0.009091725,-0.6312877,1.9096205,-0.019355197,-0.6628454,-0.022713758,-0.6554197,0.20850648,0.97238326,0.0
0.052623186,-0.45433313,1.2478358,-0.0022528868,-0.5664572,-0.0018631145,-0.5581814,0.5921296,0.8499387,0.0
0.07641523,-0.3661103,0.6076318,0.05242684,-0.48135054,0.057349846,-0.4731875,0.21554565,0.94105226,0.0
0.0767996,-0.35592985,0.38768378,0.07703891,-0.38783225,0.07890441,-0.3790823,0.003659679,0.89406794,0.0
0.08645488,-0.19202882,0.6398838,0.07947916,-0.29800418,0.079270385,-0.2896755,0.08929552,0.90996855,0.0
0.092984565,-0.11794097,0.8372037,0.08772203,-0.20755947,0.088199936,-0.19867863,0.10251459,0.889443,0.0
0.09458457,-0.07784038,0.98248214,0.09764776,-0.118747465,0.0984514,-0.109734334,0.015981907,0.51885504,0.0
-0.09743372,-0.6074963,1.2275053,-0.00066170545,-0.7480884,0.0,-0.75,-0.96290195,0.5548632,0.0
-0.09743417,-0.60749555,1.2275025,-0.086839795,-0.69959086,-0.09629019,-0.6945137,-0.15693992,0.92891276,0.0
-0.10503117,-0.57698447,1.0372633,-0.10831204,-0.6092437,-0.111984186,-0.6016224,0.7147125,0.97103435,0.0
-0.015923517,-0.41578937,-2.2720692,-0.045483746,-0.5139343,-0.040512934,-0.504519,0.28103092,0.9574459,0.0
0.053806283,-0.3383106,0.07928861,-0.014433268,-0.41795656,-0.0124098435,-0.40877438,0.82304347,0.6585263,0.0
0.08506495,-0.3282238,1.2218617,0.06244226,-0.35024306,0.06989451,-0.34292173,0.16137715,0.1951491,0.0
0.10662306,-0.3035046,1.2199652,0.083530866,-0.32532403,0.08603223,-0.32340685,0.2645547,-0.48526168,0.0
0.106623046,-0.30350477,1.2199652,0.10948219,-0.36686653,0.112487696,-0.371933,-0.04529641,0.91885555,0.0
0.10100377,-0.2316023,1.5762397,0.10824468,-0.2874381,0.107958056,-0.28004745,-0.08003634,0.82567084,0.0
0.09307636,-0.15813427,1.9404187,0.10084011,-0.20523837,0.09995442,-0.19748035,-0.072462484,0.62418544,0.0
0.08649958,-0.103471085,2.2064967,0.09330587,-0.14122002,0.09270817,-0.13506182,0.08490979,0.56053984,0.0
0.08831501,-0.04622975,2.8705225,0.1001154,-0.084756255,0.10119915,-0.07900783,0.049695782,0.2936431,0.0
0.05402516,-0.5877141,1.9799562,-0.00066170545,-0.7480884,0.0,-0.75,0.38871473,0.89852804,0.0
0.054023527,-0.5877142,1.9799541,0.036053162,-0.6670973,0.038871475,-0.6601472,0.17324065,0.9401102,0.0
0.06545167,-0.5220059,1.8638636,0.055299703,-0.5741351,0.056195542,-0.5661362,0.07157263,0.95993704,0.0
0.08315106,-0.39957288,1.3713399,0.06343657,-0.4784381,0.06335281,-0.47014245,0.25059605,0.88928795,0.0
0.08443311,-0.35080776,0.87267923,0.08650969,-0.3894748,0.08841241,-0.38121367,-0.012885036,0.9244635,0.0
0.087214485,-0.18367454,1.2974677,0.08749499,-0.2972967,0.08712391,-0.2887673,-0.0033160849,0.85490566,0.0
0.09289282,-0.106503144,1.7086288,0.08709756,-0.21150462,0.0867923,-0.20327675,0.19050668,0.8831608,0.0
0.09463835,-0.099225,1.8416892,0.10425424,-0.1239304,0.10584297,-0.11496066,-0.06349597,0.3119592,0.0
0.0891074,-0.05309551,2.2550497,0.09949182,-0.08732277,0.09949337,-0.08376473,-0.0061657988,0.26590306,0.0
-0.06753446,-0.42853126,2.6818542,-0.00066170545,-0.7480884,0.0,-0.75,-0.5987152,0.91925603,0.0
-0.06753538,-0.42853215,2.6818514,-0.053044774,-0.66567606,-0.05987152,-0.6580744,-0.39271426,0.8678095,0.0
-0.06753575,-0.42853227,2.6818478,-0.09367262,-0.57853633,-0.09914295,-0.5712935,0.08948204,0.80855864,0.0
-0.06753605,-0.42853266,2.6818466,-0.08979647,-0.49687263,-0.09019474,-0.49043757,0.25883657,0.94308454,0.0
-0.048589963,-0.35194004,2.6078908,-0.06678415,-0.40458307,-0.06431109,-0.39612913,0.53824306,0.95638496,0.0
-0.0054623303,-0.24283615,-2.3882763,-0.014887242,-0.3110924,-0.010486774,-0.30049065,0.09409885,0.7969978,0.0
0.022219904,-0.20443952,-1.3572714,-0.0017150149,-0.2290016,-0.001076892,-0.22079086,0.29485852,0.6350819,0.0
0.056281473,-0.16921268,-1.2669439,0.025849998,-0.1639576,0.028408952,-0.15728268,0.2846862,-0.9021431,0.0
0.09875894,-0.20651183,-0.081674404,0.05439482,-0.23932834,0.05687757,-0.24749699,0.53118306,-0.38516125,0.0
0.085685104,-0.22277758,0.59296757,0.104570754,-0.28102088,0.109995864,-0.28601313,-0.2948053,0.3942489,0.0
0.08291145,-0.2159516,0.6689091,0.08255704,-0.24921867,0.08051533,-0.24658822,0.054935213,0.7087865,0.0
0.097059764,-0.10034283,0.567645,0.085632555,-0.18223739,0.086008854,-0.17570956,0.24304233,0.86519516,0.0
0.09942324,-0.072643586,0.52362,0.10807591,-0.097956076,0.11031309,-0.08919005,-0.04950926,0.31876993,0.0
-0.06392356,-0.5025476,2.4517074,-0.00066170545,-0.7480884,0.0,-0.75,-0.63374877,0.854736,0.0
-0.06392519,-0.5025486,2.4516969,-0.056369912,-0.67161655,-0.06337488,-0.6645264,-0.23060279,0.8750705,0.0
-0.06392591,-0.5025491,2.4516945,-0.08243155,-0.58425653,-0.086435154,-0.57701933,0.20411646,0.9486258,0.0
-0.054850325,-0.4388163,2.4431193,-0.06666196,-0.49024135,-0.066023506,-0.48215675,0.34604353,0.94272184,0.0
-0.022229446,-0.31077746,-2.922902,-0.03419135,-0.39724207,-0.031419143,-0.38788456,-0.02731201,0.87931633,0.0
0.0017157361,-0.26198834,-2.1334836,-0.033687897,-0.30867988,-0.034150347,-0.29995292,0.5039406,0.85690254,0.0
0.06391222,-0.16890155,-2.5816514,0.012335228,-0.22335498,0.016243719,-0.21426265,0.5860698,0.5763027,0.0
0.08541062,-0.12988205,-3.070023,0.06917247,-0.1628775,0.07485071,-0.15663236,0.07574019,0.6338611,0.0
0.1157206,-0.038011204,2.5013244,0.081118375,-0.09967869,0.08242473,-0.093246266,0.37712812,0.2906267,0.0
0.054460075,-0.52117676,2.7111924,-0.00066170545,-0.7480884,0.0,-0.75,0.19306584,0.84390235,0.0
0.054459177,-0.52117765,2.7111897,0.018316135,-0.67199403,0.019306585,-0.6656098,0.22508179,0.91352683,0.0
0.054458614,-0.52117807,2.7111888,0.040577997,-0.58198947,0.041814767,-0.5742571,0.14313816,0.95416677,0.0
0.07167599,-0.41374114,2.6975737,0.055523295,-0.48713416,0.056128584,-0.4788404,0.13637024,0.9384659,0.0
0.07845427,-0.36813855,2.6308222,0.069046885,-0.3935047,0.069765605,-0.38499385,-0.054903805,0.86783344,0.0
0.09443939,-0.20517172,1.6917659,0.06514757,-0.3061482,0.06427523,-0.2982105,0.4156857,0.879514,0.0
0.09205331,-0.13705347,0.8301371,0.10236376,-0.21921028,0.1058438,-0.2102591,-0.20630035,0.6624619,0.0
0.086875565,-0.11860249,0.58524376,0.086790584,-0.15047736,0.08521376,-0.1440129,0.058193795,0.46336907,0.0
0.09742801,-0.043620266,0.49950853,0.090285845,-0.102460206,0.09103314,-0.097675994,0.13260469,0.59834826,0.0
-0.03163192,-0.41131377,1.2096542,-0.00066170545,-0.7480884,0.0,-0.75,-0.61548036,0.9519072,0.0
-0.031632353,-0.41131335,1.2096479,-0.054487437,-0.66271865,-0.061548036,-0.6548093,-0.11941002,0.8466468,0.0
-0.031632707,-0.41131294,1.2096375,-0.07058026,-0.5771716,-0.07348904,-0.5701446,0.23965394,0.8798246,0.0
-0.031633176,-0.4113124,1.2096326,-0.050586972,-0.48987904,-0.04952364,-0.48216215,0.20606157,0.94075453,0.0
-0.0212015,-0.3491881,1.2964581,-0.030175975,-0.39699504,-0.02891748,-0.38808668,0.38832292,0.92835325,0.0
0.0074490006,-0.24232507,2.5667257,0.0070652314,-0.30478844,0.009914819,-0.29525137,-0.16781315,0.26299834,0.0
0.029311445,-0.20695083,-2.708172,-0.005640311,-0.27167782,-0.006866496,-0.26895154,0.4377684,0.9434864,0.0
0.070212275,-0.12734304,-2.6911685,0.033638023,-0.18395278,0.03691035,-0.17460287,0.44636714,0.64289266,0.0
0.09600301,-0.08551199,-2.7205417,0.07718548,-0.11724166,0.08154707,-0.11031361,0.15072377,0.3890303,0.0
0.12240093,-0.05497972,-2.5762892,0.09440172,-0.075688474,0.09661946,-0.071410574,0.25358042,-0.14953648,0.0
0.1266807,-0.055064417,-2.4004662,0.11878928,-0.08538471,0.12197749,-0.086364225,-0.12711631,0.3246907,0.0
0.12601572,-0.03338712,-2.658237,0.10960185,-0.056829307,0.109265864,-0.053895153,-0.0077492087,0.09289648,0.0
-0.05028703,-0.5220059,2.091389,-0.00066170545,-0.7480884,0.0,-0.75,-0.6306548,0.8836975,0.0
-0.05028851,-0.52200603,2.0913815,-0.056026034,-0.66897005,-0.063065484,-0.6616303,-0.103867814,0.8764303,0.0
-0.050289422,-0.5220061,2.0913775,-0.070622586,-0.58123714,-0.073452264,-0.57398725,0.2894875,0.97946966,0.0
-0.01029096,-0.39255476,1.9608519,-0.045803893,-0.48475635,-0.044503517,-0.47604024,0.36402237,0.9310441,0.0
0.008292721,-0.33305514,1.7554126,-0.01068883,-0.39210317,-0.0081012845,-0.38293582,0.22415502,0.9551067,0.0
0.039566938,-0.223773,1.4964592,0.012864448,-0.29692307,0.014314219,-0.28742516,0.31382927,0.9086238,0.0
0.04872769,-0.17946018,1.2513921,0.043310642,-0.20598927,0.045697145,-0.19656278,0.19699188,0.49806264,0.0
0.0855919,-0.09294905,1.7236999,0.06326422,-0.15212466,0.06539634,-0.14675653,0.33974728,0.61093473,0.0
0.101879925,-0.060796488,1.9500467,0.09582868,-0.09193898,0.09937107,-0.08566305,-0.0147953415,0.36891925,0.0
-0.087463655,-0.5670793,1.3485122,-0.00066170545,-0.7480884,0.0,-0.75,-0.907208,0.81897104,0.0
-0.08746434,-0.5670789,1.3485073,-0.08130546,-0.67540795,-0.0907208,-0.6681029,-0.15879299,0.9224419,0.0
-0.08835857,-0.5605015,1.2154746,-0.102935225,-0.58348215,-0.1066001,-0.5758587,0.5974583,0.93705446,0.0
0.039071646,-0.38337806,1.2693057,-0.05105633,-0.4911732,-0.046854258,-0.48215327,0.95074046,0.8395002,0.0
0.10838437,-0.28304595,1.4042535,0.039841816,-0.4076595,0.048219793,-0.39820325,0.721043,0.6776588,0.0
0.12419657,-0.26122907,1.5129193,0.11310295,-0.33777958,0.12032409,-0.33043736,0.19781584,0.846359,0.0
0.1310382,-0.2189204,2.0332754,0.137654,-0.25404736,0.14010568,-0.24580145,-0.19605598,0.7853317,0.0
0.10542134,-0.09204356,2.3086925,0.12206961,-0.17468852,0.12050008,-0.16726828,-0.1396118,0.6814947,0.0
0.09756242,-0.047866818,2.5664966,0.10776362,-0.10579294,0.1065389,-0.0991188,-0.00063520664,0.44268763,0.0
-0.025671467,-0.6113157,1.500375,-0.00066170545,-0.7480884,0.0,-0.75,-0.43854833,0.92546076,0.0
-0.025672482,-0.6113149,1.5003746,-0.03851685,-0.6648962,-0.043854833,-0.6574539,0.22362038,0.97711134,0.0
-0.0055114916,-0.49026167,1.4866315,-0.021755515,-0.56804544,-0.021492794,-0.5597428,0.14656289,0.95528746,0.0
0.002285908,-0.43547308,1.4498063,-0.0071539776,-0.4725849,-0.0068365037,-0.46421403,0.23433678,0.9511251,0.0
0.041960526,-0.30826172,0.98988384,0.015232069,-0.37804228,0.016597167,-0.36910152,0.3364958,0.92914563,0.0
0.049755488,-0.24362041,1.5493104,0.047664136,-0.2855577,0.050246738,-0.27618697,0.19285892,0.84610975,0.0
0.056440376,-0.16408661,-0.62048256,0.06789504,-0.20018406,0.06953263,-0.19157599,0.16770352,0.61481106,0.0
0.056456916,-0.12481714,0.19918871,0.08451122,-0.13650578,0.08630298,-0.13009489,-0.59306186,-0.74793637,0.0
0.025228936,-0.16845863,-2.011803,0.03305403,-0.19863504,0.026996795,-0.20488852,0.3575305,0.7121788,0.0
0.05672269,-0.09142857,-0.58172774,0.05993941,-0.13982384,0.06274985,-0.13367063,0.12745313,0.48730385,0.0
0.07268422,-0.061093923,0.23692916,0.07382809,-0.090024166,0.07549515,-0.08494025,0.13943535,0.38334417,0.0
0.08428888,-0.4670653,1.0339973,-0.00066170545,-0.7480884,0.0,-0.75,0.43703058,0.84465575,0.0
0.0842887,-0.46706486,1.0339867,0.040288053,-0.6720077,0.043703057,-0.66553444,0.15876728,0.9020122,0.0
0.084288456,-0.4670642,1.0339669,0.05867723,-0.5829434,0.059579782,-0.57533324,0.25525305,0.9419101,0.0
0.085028574,-0.45978564,1.0584561,0.08331145,-0.48946616,0.08510509,-0.4811422,-0.09204592,0.9367645,0.0
0.08330943,-0.28277078,1.2809925,0.07724126,-0.39561448,0.0759005,-0.38746575,0.020989994,0.925877,0.0
0.08448363,-0.20240003,1.4842243,0.07837166,-0.3034013,0.0779995,-0.29487804,0.07315202,0.89964885,0.0
0.08550262,-0.1869379,1.5430965,0.08499966,-0.21366821,0.085314706,-0.20491315,0.013338416,0.52465135,0.0
0.09293102,-0.09337179,1.6417406,0.08630093,-0.15782702,0.08664855,-0.15244803,0.12574866,0.7669612,0.0
0.096902855,-0.052030187,1.8044521,0.09793178,-0.08341787,0.09922342,-0.0757519,-0.010964833,0.34160846,0.0
0.00058031135,-0.42243552,3.0426543,-0.00066170545,-0.7480884,0.0,-0.75,-0.45376998,0.90434074,0.0
0.00058011233,-0.42243594,3.0426538,-0.03994638,-0.66683936,-0.045376997,-0.6595659,0.026536744,0.8244275,0.0
0.0005798856,-0.42243636,3.0426524,-0.041421555,-0.5839511,-0.042723324,-0.57712317,0.24791521,0.8690891,0.0
0.00057959295,-0.4224366,3.0426517,-0.019198257,-0.497772,-0.0179318,-0.49021426,0.18218766,0.94719505,0.0
0.012665523,-0.35612485,2.8940358,-0.0006208083,-0.404152,0.0002869703,-0.39549476,0.20268077,0.95627767,0.0
0.039298814,-0.2350278,2.865781,0.019397898,-0.30916992,0.020555053,-0.29986697,0.18431947,0.88567406,0.0
0.049816277,-0.18821101,2.8723545,0.037760027,-0.22025685,0.038987,-0.21129958,0.15094928,0.59690595,0.0
0.075104624,-0.103641465,2.7156875,0.05261603,-0.15784428,0.05408192,-0.15160897,0.27096474,0.65265447,0.0
0.0887846,-0.061566208,2.6821175,0.078475915,-0.09305914,0.0811784,-0.08634354,0.036704063,0.3514576,0.0
0.028870353,-0.6627034,2.5211525,-0.00066170545,-0.7480884,0.0,-0.75,0.33428288,0.928894,0.0
0.038544815,-0.6294671,2.635188,0.031220464,-0.6643183,0.03342829,-0.6571106,0.025113085,0.9698682,0.0
0.067486756,-0.46123594,2.356494,0.036672547,-0.5682934,0.035939597,-0.5601238,0.28769732,0.9308534,0.0
0.08141098,-0.3736476,2.0171714,0.06280354,-0.475383,0.064709336,-0.46703842,0.16569662,0.9420861,0.0
0.083248705,-0.35240498,1.884775,0.080119066,-0.38149196,0.081278995,-0.37282982,-0.042831294,0.8770245,0.0
0.09748709,-0.18526249,1.3458539,0.07767574,-0.2932272,0.076995865,-0.28512737,0.3005223,0.91603684,0.0
0.09821705,-0.11405928,0.82889307,0.104617365,-0.20273347,0.1070481,-0.19352369,-0.088499285,0.8090538,0.0
0.094427876,-0.08662753,0.713156,0.09885528,-0.12068393,0.09819817,-0.112618305,0.012911243,0.47372854,0.0
-0.07834482,-0.49690393,2.7456992,-0.00066170545,-0.7480884,0.0,-0.75,-0.73380864,0.8424743,0.0
-0.07834571,-0.49690488,2.7456968,-0.06548124,-0.6729088,-0.073380865,-0.6657526,-0.2794056,0.87066406,0.0
-0.0783463,-0.49690536,2.7456954,-0.0967976,-0.58590466,-0.10132142,-0.5786862,0.07892971,0.92286545,0.0
-0.07661787,-0.4661671,2.3528275,-0.09266195,-0.4937213,-0.093428455,-0.48639962,0.5883276,0.9180998,0.0
0.037147507,-0.30660078,2.812937,-0.040264662,-0.40423888,-0.034595683,-0.39458963,0.89602774,0.8811454,0.0
0.10159179,-0.22100596,-2.9906056,0.047112435,-0.31636178,0.055007093,-0.30647507,0.6597817,0.7584593,0.0
0.11521944,-0.20911878,-2.8187463,0.11447684,-0.23883788,0.12098527,-0.23062915,-0.22327743,0.7471851,0.0
0.098982915,-0.073789105,2.9625313,0.10018238,-0.16304682,0.098657526,-0.15591064,0.08880033,0.6762464,0.0
0.013958658,-0.4455623,2.7675035,-0.00066170545,-0.7480884,0.0,-0.75,-0.37925017,0.8590879,0.0
0.013957804,-0.4455633,2.7675016,-0.033305842,-0.67088014,-0.037925016,-0.6640912,0.14537588,0.83729523,0.0
0.013957479,-0.4455635,2.767499,-0.02329952,-0.5873309,-0.023387428,-0.58036166,0.22090694,0.9011962,0.0
0.013957133,-0.4455639,2.7674985,-0.0023995612,-0.49805385,-0.0012967326,-0.49024206,0.20270923,0.973701,0.0
0.044084754,-0.32933798,2.6287305,0.017885456,-0.40178335,0.018974189,-0.39287198,0.2766357,0.9230376,0.0
0.059629325,-0.27960622,2.5881414,0.044615638,-0.30966625,0.046637755,-0.3005682,0.06878481,0.79220665,0.0
0.07022013,-0.20553404,2.4950838,0.053033277,-0.22917591,0.053516235,-0.22134754,0.046028476,0.5749383,0.0
0.077626295,-0.14696519,2.3885179,0.05762355,-0.16965142,0.058119085,-0.1638537,0.17795664,0.13402203,0.0
0.09513668,-0.13151583,2.301406,0.0738217,-0.1520406,0.07591474,-0.15045151,0.2940102,-0.4581534,0.0
0.0954324,-0.13122904,2.2981095,0.10211353,-0.19187853,0.10531576,-0.19626684,-0.12249831,0.64909875,0.0
0.09262623,-0.10340347,2.2614374,0.09369464,-0.13674794,0.09306592,-0.13135697,0.0035750566,0.48065555,0.0
-0.08303255,-0.42708194,1.7327169,-0.00066170545,-0.7480884,0.0,-0.75,-0.70937073,0.9255038,0.0
-0.08303359,-0.42708176,1.7327144,-0.06307746,-0.6652843,-0.070937075,-0.6574496,-0.44670177,0.8817558,0.0
-0.08303426,-0.42708164,1.7327116,-0.10951808,-0.5766266,-0.11560725,-0.56927407,0.14242029,0.82816917,0.0
-0.083034724,-0.4270814,1.7327106,-0.10102233,-0.49312213,-0.10136522,-0.48645714,0.32696518,0.9142202,0.0
-0.06642302,-0.35241705,2.0463927,-0.07166728,-0.40343967,-0.06866869,-0.3950351,0.27907008,0.6625731,0.0
-0.055966344,-0.30765763,2.391067,-0.046564583,-0.3361739,-0.040761676,-0.3287778,-0.5260375,-0.4598441,0.0
-0.05584648,-0.30674678,2.403491,-0.087852105,-0.37121403,-0.09336543,-0.3747622,0.5156049,0.930675,0.0
-0.02875574,-0.2458728,2.5781958,-0.0468775,-0.29132572,-0.04180493,-0.2816947,0.5945796,0.8567477,0.0
0.03654556,-0.12885796,-2.1125195,0.012469482,-0.20521279,0.017653037,-0.19601993,0.28151384,0.91514546,0.0
0.079419345,-0.08475758,-0.77640384,0.0433808,-0.114067875,0.045804422,-0.104505405,0.4814935,-0.10979954,0.0
0.087464534,-0.08529324,-0.45451874,0.08881338,-0.11508834,0.09395377,-0.115485355,0.02081417,0.41896984,0.0
