st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.016396057,-0.5819444,2.5292993,-0.003066487,-0.6664264,-0.0045605674,-0.6594554,0.17971155,0.9445616,0.0
0.024233142,-0.5293054,2.4726286,0.013003206,-0.57299256,0.013410591,-0.5649992,0.13223678,0.9740956,0.0
0.056189165,-0.38160837,2.2424085,0.026355466,-0.47606745,0.026634261,-0.46758968,0.26611638,0.9293519,0.0
0.07077421,-0.30884674,1.9132581,0.0513943,-0.38338464,0.053245895,-0.37465447,0.22648808,0.8933466,0.0
0.08496669,-0.25043842,1.7997,0.07406754,-0.29404947,0.075894706,-0.28531983,0.012625039,0.87531203,0.0
0.102164745,-0.12939006,1.0203403,0.07721276,-0.2063074,0.07715721,-0.19778861,0.4361303,0.7619833,0.0
0.10098953,-0.085243516,0.3388972,0.11671803,-0.12958844,0.12077023,-0.12159028,-0.15561293,0.43025056,0.0
0.09377969,-0.05722436,0.53966016,0.10587488,-0.08309715,0.10520893,-0.078565225,0.0033161668,0.29073206,0.0
-0.06658038,-0.51226866,2.0456173,-0.00066170545,-0.7480884,0.0,-0.75,-0.68002677,0.8463974,0.0
-0.0665819,-0.51226884,2.0456111,-0.060590398,-0.6724535,-0.06800268,-0.6653603,-0.2093782,0.88664025,0.0
-0.06658279,-0.5122687,2.0456066,-0.085071474,-0.58402854,-0.088940494,-0.5766962,0.24128088,0.96495247,0.0
-0.044224154,-0.41717732,1.7766001,-0.065794155,-0.4885071,-0.0648124,-0.48020098,0.27650133,0.9527861,0.0
-0.034140687,-0.36559963,1.5212698,-0.039545707,-0.3942135,-0.037162274,-0.3849224,0.50445884,0.8814255,0.0
0.04564413,-0.21506761,-3.1380975,0.009203904,-0.3061011,0.013283618,-0.2967798,0.3462442,0.94850636,0.0
0.09889541,-0.14925985,-1.7986307,0.045091376,-0.2117986,0.047908038,-0.20192918,0.66171837,0.25428903,0.0
0.11053215,-0.1447406,-1.372775,0.10738726,-0.17952427,0.11407987,-0.17650029,-0.14002159,0.6458205,0.0
0.105976306,-0.0579326,-1.8403641,0.100583,-0.11795227,0.10007771,-0.111918226,0.0042819865,0.6660193,0.0
-0.05142809,-0.6876234,2.3333404,-0.00066170545,-0.7480884,0.0,-0.75,-0.79205406,0.35973817,0.0
-0.05142809,-0.6876234,2.3333404,-0.071547255,-0.7169218,-0.07920541,-0.7140262,0.41171765,0.9747624,0.0
0.025229583,-0.55158615,1.2540067,-0.03977106,-0.62458813,-0.038033642,-0.61654997,0.86556154,0.70421576,0.0
0.054293115,-0.47825626,0.2409784,0.040847078,-0.55319726,0.048522502,-0.54612833,0.10887483,0.94920504,0.0
0.060327582,-0.41640714,0.09562033,0.05848697,-0.45952597,0.059409983,-0.45120785,0.043081313,0.9521705,0.0
0.067246385,-0.27815926,0.31762472,0.06386348,-0.36458927,0.06371811,-0.3559908,0.020712148,0.90263325,0.0
0.06948747,-0.22180519,0.41530436,0.06606176,-0.2742298,0.06578933,-0.26572746,0.080225915,0.8573007,0.0
0.07312269,-0.09490762,1.1262974,0.07340242,-0.18846548,0.07381192,-0.17999738,-0.05627356,0.69943476,0.0
0.08481324,-0.048926648,1.9689323,0.06871905,-0.117080055,0.06818456,-0.11005391,0.20252305,0.60771596,0.0
-0.056270864,-0.6118672,1.1438712,-0.00066170545,-0.7480884,0.0,-0.75,-0.813331,0.881978,0.0
-0.056271333,-0.6118663,1.1438696,-0.07262454,-0.6694563,-0.0813331,-0.6618022,0.2920733,0.9808839,0.0
-0.028095534,-0.49086854,1.1249431,-0.052588083,-0.57209086,-0.052125774,-0.5637138,0.27076796,0.96335053,0.0
-0.015046533,-0.43357453,1.0655799,-0.02645894,-0.47607282,-0.025048986,-0.46737874,0.27166706,0.95478356,0.0
0.028937228,-0.27909538,1.6661081,0.0003898883,-0.38105035,0.0021177158,-0.37190038,0.27362403,0.9067873,0.0
0.057098612,-0.20360203,2.1995778,0.027482959,-0.29031983,0.02948013,-0.28122166,0.3571135,0.8829005,0.0
0.07078958,-0.16316238,2.4118998,0.062227286,-0.2020949,0.065191485,-0.1929316,0.093709104,0.65193343,0.0
0.091318876,-0.06885786,2.5055463,0.073440984,-0.1345112,0.07456239,-0.12773827,0.21033458,0.65685797,0.0
-0.08676171,-0.40858883,1.7088596,-0.00066170545,-0.7480884,0.0,-0.75,-0.7243811,0.9393065,0.0
-0.08676251,-0.40858865,1.708857,-0.064409025,-0.66405076,-0.072438106,-0.65606934,-0.48463085,0.8810531,0.0
-0.086763196,-0.40858853,1.7088543,-0.114440285,-0.5753159,-0.12090119,-0.567964,0.18961142,0.8201284,0.0
-0.08676381,-0.40858826,1.7088529,-0.10199342,-0.49262303,-0.10194004,-0.4859512,0.012106036,0.7696204,0.0
-0.08687832,-0.39016876,1.5012935,-0.098115355,-0.41591454,-0.100729436,-0.40898913,0.739872,0.90164495,0.0
0.047378983,-0.23279382,2.15626,-0.03434689,-0.32953435,-0.026742242,-0.31882465,0.8597215,0.8004876,0.0
0.12491505,-0.15203708,2.6051943,0.051314425,-0.24765474,0.059229895,-0.23877591,0.70256895,0.30046076,0.0
0.14162754,-0.13830821,2.869613,0.12202644,-0.21209781,0.1294868,-0.20872983,0.4320236,0.495621,0.0
0.14162706,-0.13830818,2.869613,0.16729064,-0.16410787,0.17268915,-0.15916772,-0.27758715,0.35387212,0.0
0.1194552,-0.10273435,-3.0815084,0.14651816,-0.1271297,0.14493044,-0.12378051,-0.23465544,0.23727536,0.0
0.09490596,-0.075996436,-2.9993212,0.12332082,-0.10225429,0.12146489,-0.100052975,-0.30872568,-0.13191462,0.0
0.09490583,-0.075996466,-2.9993212,0.093459494,-0.11195516,0.090592325,-0.11324444,0.083328605,0.45368934,0.0
0.09899315,-0.041700117,-2.9372573,0.09791546,-0.072022304,0.09892519,-0.067875504,0.029217403,0.24925523,0.0
0.04539525,-0.6609212,2.7172136,-0.00066170545,-0.7480884,0.0,-0.75,0.6121783,0.867761,0.0
0.05593599,-0.6406631,3.0450234,0.05610433,-0.6700439,0.061217837,-0.6632239,-0.09083236,0.9684316,0.0
0.05687107,-0.4642026,-2.7533107,0.05371285,-0.57448906,0.052134603,-0.56638074,-0.0034571004,0.9709887,0.0
0.06069067,-0.37781632,-2.3328605,0.052886877,-0.4775615,0.05178889,-0.46928185,0.033782966,0.96215,0.0
0.0621804,-0.35163656,-2.2794747,0.05564961,-0.38163188,0.055167183,-0.37306684,0.013501181,0.9162828,0.0
0.07998103,-0.18107581,-2.3765774,0.056958787,-0.28998643,0.056517303,-0.2814386,0.21466471,0.9410147,0.0
0.08859521,-0.10663632,-2.4905586,0.07650774,-0.19677052,0.077983774,-0.1873371,0.19165792,0.9026226,0.0
0.092535615,-0.071422115,-2.4306927,0.09549515,-0.10639946,0.097149566,-0.097074844,0.013517823,0.42888168,0.0
-0.04590604,-0.502622,1.2784252,-0.00066170545,-0.7480884,0.0,-0.75,-0.63015723,0.9031439,0.0
-0.045906674,-0.50262153,1.2784201,-0.0559372,-0.6671932,-0.06301573,-0.6596856,-0.06490017,0.87858284,0.0
-0.045907117,-0.5026209,1.2784166,-0.067033716,-0.5791094,-0.06950574,-0.5718273,0.2514017,0.967136,0.0
-0.032394167,-0.4336375,1.255204,-0.045373727,-0.4836659,-0.04436557,-0.47511372,0.29160428,0.95307666,0.0
-0.002872992,-0.31516838,1.7776604,-0.017080644,-0.38906562,-0.015205137,-0.37980604,0.11670093,0.8809569,0.0
0.0143297,-0.2718575,2.2219598,-0.004032948,-0.3003694,-0.0035350472,-0.29171038,0.2766637,0.7588195,0.0
0.077437185,-0.15104172,1.6488662,0.021952001,-0.22365789,0.02413132,-0.2158284,0.6646594,0.5643711,0.0
0.093470566,-0.10673893,1.1594101,0.08430054,-0.16539128,0.09059726,-0.15939128,0.10595265,0.7614305,0.0
0.10338486,-0.040643692,1.5104625,0.099594444,-0.09092056,0.10119252,-0.08324824,0.04441251,0.5051617,0.0
-0.027480448,-0.41563088,3.0306063,-0.00066170545,-0.7480884,0.0,-0.75,-0.5729923,0.94843614,0.0
-0.027480653,-0.41563132,3.0306058,-0.050641652,-0.6629724,-0.057299234,-0.6551564,-0.13138792,0.79628164,0.0
-0.027480915,-0.4156317,3.0306048,-0.06756258,-0.58211887,-0.07043803,-0.5755282,0.22807755,0.8384665,0.0
-0.027481174,-0.41563192,3.0306041,-0.048627213,-0.49895,-0.047630273,-0.49168158,0.1973396,0.9283544,0.0
-0.019923285,-0.37018758,2.9591877,-0.029028589,-0.4074917,-0.027896322,-0.39884615,0.3962343,0.9311611,0.0
0.035331007,-0.22609086,-2.233001,0.008807314,-0.31523347,0.01172711,-0.30573002,0.25759012,0.94475335,0.0
0.07281538,-0.16341308,-1.2438247,0.035593353,-0.22095391,0.037486114,-0.21125469,0.49031577,0.48955485,0.0
0.09622046,-0.13298428,-0.8689909,0.08170429,-0.16769643,0.08651769,-0.16229919,-0.024244623,0.62435305,0.0
0.11745596,-0.07608676,-1.0139251,0.08375088,-0.106033795,0.08409323,-0.09986389,0.51906556,-0.40220153,0.0
0.13052009,-0.06865124,-1.0095813,0.1305972,-0.13663146,0.1359998,-0.14008404,0.012814104,0.77282405,0.0
0.13816373,-0.038721282,-1.0782708,0.1361059,-0.069848284,0.1372812,-0.06280163,-0.25364974,0.27392527,0.0
0.017571852,-0.5374267,2.2968457,-0.00066170545,-0.7480884,0.0,-0.75,-0.12104795,0.86291325,0.0
0.017570158,-0.5374271,2.2968326,-0.009968792,-0.67032844,-0.012104794,-0.6637087,0.18112127,0.9317656,0.0
0.017569324,-0.53742766,2.2968307,0.0056429105,-0.57837576,0.0060073286,-0.57053214,0.15604651,0.975575,0.0
0.0621909,-0.37314764,2.1132953,0.021144275,-0.4814684,0.021611981,-0.47297463,0.4145813,0.90920043,0.0
0.08662098,-0.2857265,1.8321567,0.05977378,-0.39084828,0.06307012,-0.3820546,0.30227277,0.92004967,0.0
0.08841001,-0.27239314,1.7440972,0.0906376,-0.29914162,0.0932974,-0.29004964,-0.030134253,0.731931,0.0
0.0918909,-0.13695751,2.046722,0.09040503,-0.22395882,0.090283975,-0.21685654,0.019294191,0.8369349,0.0
0.09512936,-0.098568834,2.2477183,0.09216768,-0.14135851,0.09221339,-0.13316303,0.01190189,0.56345665,0.0
-0.019391261,-0.6045576,2.4657922,-0.00066170545,-0.7480884,0.0,-0.75,-0.38447708,0.91942745,0.0
-0.019393096,-0.6045588,2.4657884,-0.033637818,-0.6653875,-0.038447708,-0.6580573,0.20597176,0.96921337,0.0
0.0027500277,-0.48786107,2.4792986,-0.01802942,-0.5693515,-0.017850533,-0.56113595,0.19032037,0.9478125,0.0
0.013137501,-0.43661526,2.4217768,0.00042029808,-0.47470897,0.0011815056,-0.46635467,0.21109483,0.96223056,0.0
0.065965295,-0.27976206,2.2180192,0.021099156,-0.3791092,0.02229099,-0.3701316,0.5316434,0.8741449,0.0
0.09403126,-0.1985527,1.90077,0.070947155,-0.29181606,0.07545533,-0.2827171,0.32832167,0.88696504,0.0
0.09694001,-0.17829879,1.9383188,0.105157495,-0.20313172,0.1082875,-0.19402061,-0.072855696,0.37766838,0.0
0.09021749,-0.11622889,2.4449878,0.101051986,-0.16024026,0.101001926,-0.15625378,-0.06931368,0.46738353,0.0
0.084300354,-0.07807514,2.5889022,0.094373934,-0.1140055,0.094070554,-0.10951543,0.021750998,0.3528528,0.0
0.0841805,-0.04231642,2.8903637,0.09559577,-0.077873595,0.09624566,-0.07423014,0.072660275,0.28775448,0.0
0.019398855,-0.5091093,2.217557,-0.00066170545,-0.7480884,0.0,-0.75,-0.1886562,0.85000765,0.0
0.019397166,-0.50910974,2.2175453,-0.016097842,-0.6715439,-0.018865623,-0.66499925,0.17292921,0.8982305,0.0
0.019396173,-0.50911015,2.217541,-0.0018528693,-0.58270234,-0.0015727058,-0.5751762,0.22940633,0.9548201,0.0
0.03754567,-0.42174911,2.1937375,0.020176003,-0.48807022,0.02136793,-0.47969416,0.1705055,0.9601748,0.0
0.05551163,-0.3382271,2.0401697,0.037505813,-0.39247605,0.03841848,-0.38367668,0.16482154,0.9648789,0.0
0.08738451,-0.21830475,1.5847417,0.053942457,-0.29648426,0.05490063,-0.2871888,0.5016144,0.7714462,0.0
0.09456161,-0.17007588,1.139159,0.100535825,-0.21816595,0.10506206,-0.21004416,-0.050652914,0.68013275,0.0
0.08898715,-0.08904657,1.7729338,0.099971235,-0.14879327,0.09999677,-0.1420309,-0.15409741,0.4475012,0.0
0.09154155,-0.06892502,2.0624392,0.085718706,-0.10177287,0.08458702,-0.09728077,0.026487472,0.43021825,0.0
-0.03875245,-0.68341357,2.5983837,-0.00066170545,-0.7480884,0.0,-0.75,-0.6412357,0.6070219,0.0
-0.05444356,-0.66088164,2.3442972,-0.057519317,-0.69418037,-0.06412357,-0.6892978,0.34352466,0.9766801,0.0
-0.0135299945,-0.48805603,-2.927517,-0.031000806,-0.5998026,-0.029771097,-0.5916298,0.12259871,0.9695599,0.0
0.014924896,-0.41028658,-2.10916,-0.017546795,-0.5030358,-0.017511234,-0.49467382,0.37368634,0.9207057,0.0
0.027953567,-0.3844057,-1.8846554,0.017194223,-0.41136774,0.0198574,-0.40260324,0.14250447,0.9053216,0.0
0.07291988,-0.2228584,-2.2420137,0.033194017,-0.32073227,0.03410784,-0.31207108,0.47756973,0.88184834,0.0
0.09613317,-0.15266398,-2.3725214,0.07784215,-0.2330549,0.08186482,-0.22388624,0.2816236,0.8400034,0.0
0.11606626,-0.12023886,0.93457335,0.107228085,-0.14859398,0.11002719,-0.1398859,-0.076430656,0.50524724,0.0
-0.04133472,-0.43737164,1.5502261,-0.00066170545,-0.7480884,0.0,-0.75,-0.64958256,0.9342605,0.0
-0.0413357,-0.4373714,1.5502237,-0.057628058,-0.66438335,-0.06495826,-0.65657395,-0.104632154,0.8394927,0.0
-0.04133609,-0.43737116,1.5502206,-0.07263698,-0.5795877,-0.075421475,-0.5726247,0.20005247,0.8816283,0.0
-0.04133657,-0.43737075,1.5502198,-0.056140903,-0.4920952,-0.055416226,-0.48446184,0.27960402,0.9536783,0.0
-0.015934147,-0.3275701,1.8823968,-0.029345915,-0.39828256,-0.02745583,-0.389094,0.11244903,0.8664397,0.0
-0.0010546531,-0.2831851,2.1793983,-0.016691703,-0.31105894,-0.016210921,-0.30245003,0.30815712,0.7543318,0.0
0.06589689,-0.1583522,1.7839903,0.0121716475,-0.23483941,0.014604792,-0.22701684,0.67362607,0.69364727,0.0
0.08642519,-0.10914297,1.2686284,0.075787455,-0.16500065,0.081967406,-0.15765211,0.10397127,0.73999524,0.0
0.09791079,-0.042022984,1.4702693,0.09084226,-0.09122955,0.09236453,-0.08365257,0.086911365,0.48353794,0.0
-0.005946235,-0.43859106,1.8612977,-0.00066170545,-0.7480884,0.0,-0.75,-0.48118907,0.9206766,0.0
-0.0059475573,-0.43859094,1.8612943,-0.042390633,-0.6653828,-0.048118908,-0.65793234,0.009434971,0.86749184,0.0
-0.0059482516,-0.43859088,1.8612906,-0.045582566,-0.57838744,-0.04717541,-0.57118315,0.25981647,0.91100764,0.0
-0.0059487503,-0.43859076,1.8612899,-0.022456083,-0.48809862,-0.021193769,-0.4800824,0.2438246,0.97379005,0.0
0.030215036,-0.3020724,1.6772494,0.001762867,-0.3918283,0.0031886883,-0.38270336,0.28817764,0.91724575,0.0
0.04567997,-0.23520793,1.4578205,0.02991251,-0.30014917,0.032006454,-0.2909788,0.16213275,0.91564995,0.0
0.058689415,-0.15574123,1.4225135,0.047125395,-0.20863906,0.04821973,-0.1994138,0.14274845,0.8001995,0.0
0.07014648,-0.0853349,1.4253687,0.061359037,-0.12764038,0.06249458,-0.11939385,0.14208008,0.5479779,0.0
0.080091104,-0.038074613,1.5299668,0.07508863,-0.07046484,0.07670258,-0.06459606,0.108096786,0.29272473,0.0
0.028009722,-0.4786687,1.5363744,-0.00066170545,-0.7480884,0.0,-0.75,-0.20531687,0.85837126,0.0
0.028008955,-0.47866848,1.5363717,-0.017585289,-0.6707931,-0.020531692,-0.6641629,0.19683704,0.88893163,0.0
0.028008344,-0.47866818,1.5363687,-0.0013601828,-0.58273727,-0.00084798783,-0.5752697,0.2741366,0.93626773,0.0
0.03131257,-0.4626138,1.5145668,0.024874445,-0.489921,0.026565671,-0.48164293,0.123416975,0.93293774,0.0
0.06402931,-0.291562,1.5704756,0.038335938,-0.39680213,0.03890737,-0.38834915,0.2668847,0.9248424,0.0
0.07648621,-0.21235543,1.4925326,0.063611574,-0.30489343,0.065595835,-0.2958649,0.14314939,0.91488767,0.0
0.078936644,-0.18505208,-1.662248,0.07883095,-0.21347296,0.07991077,-0.20437613,0.01536682,0.5757588,0.0
0.08513339,-0.06666484,-1.4636853,0.08109059,-0.15270811,0.08144745,-0.14680025,0.09316633,0.82106787,0.0
0.0012553505,-0.5806588,2.7394416,-0.00066170545,-0.7480884,0.0,-0.75,-0.21492709,0.89116657,0.0
0.0012541477,-0.5806599,2.7394402,-0.018379,-0.667814,-0.021492705,-0.66088337,0.17789932,0.9478047,0.0
0.007203668,-0.537107,2.5933878,-0.0038770733,-0.5740966,-0.0037027672,-0.56610286,0.17450105,0.97421044,0.0
0.049817912,-0.3701111,2.5080903,0.013147535,-0.47721136,0.013747342,-0.4686818,0.34986958,0.91932255,0.0
0.0725476,-0.28274438,2.3579915,0.04609462,-0.38555935,0.048734307,-0.37674958,0.2944493,0.9156813,0.0
0.07689667,-0.259793,2.309572,0.0757082,-0.29425701,0.07817925,-0.28518143,0.02572523,0.80058885,0.0
0.093347974,-0.10896396,2.3978114,0.08050817,-0.21297851,0.08075177,-0.20512256,0.2713724,0.8587773,0.0
0.10024521,-0.055043682,2.404773,0.10548631,-0.12802055,0.10788901,-0.119244836,0.018044107,0.6066175,0.0
0.008407984,-0.41777223,1.6511132,-0.00066170545,-0.7480884,0.0,-0.75,-0.43285587,0.89557177,0.0
0.008407122,-0.41777205,1.6511106,-0.038073078,-0.667614,-0.043285586,-0.6604428,0.07090697,0.85529625,0.0
0.008406473,-0.41777188,1.651108,-0.03527653,-0.5820233,-0.036194883,-0.5749132,0.25583228,0.89006805,0.0
0.00840587,-0.41777155,1.6511068,-0.011964161,-0.49369475,-0.010611653,-0.4859064,0.19745228,0.9567062,0.0
0.02130796,-0.34926733,1.4906557,0.008067652,-0.39902604,0.009133577,-0.39023575,0.19217698,0.9562541,0.0
0.04631403,-0.23101453,1.423679,0.027241241,-0.30390662,0.02835127,-0.29461035,0.19225885,0.9205974,0.0
0.05529435,-0.18629411,1.3798579,0.046307966,-0.21186088,0.04757715,-0.2025506,0.15244503,0.48029384,0.0
0.085601695,-0.10274491,1.381961,0.0611821,-0.1596607,0.06282166,-0.15452123,0.35402173,0.5801519,0.0
0.096701846,-0.0759596,1.5884153,0.09458429,-0.10243686,0.09822384,-0.09650603,-0.016670158,0.38981304,0.0
0.005229215,-0.56404674,2.7589173,-0.00066170545,-0.7480884,0.0,-0.75,-0.19267254,0.8800894,0.0
0.0052281674,-0.5640478,2.7589154,-0.016396523,-0.6688063,-0.019267254,-0.66199106,0.18673337,0.9458186,0.0
0.0066770073,-0.5494052,2.7044406,-0.0008908902,-0.57538635,-0.0005939156,-0.56740916,0.15982237,0.955205,0.0
0.053374726,-0.37103605,2.6930523,0.014869868,-0.48022312,0.015388317,-0.4718887,0.371439,0.91322786,0.0
0.0750361,-0.28589496,2.6380653,0.049673017,-0.38932124,0.05253221,-0.38056588,0.28126824,0.91813254,0.0
0.07801291,-0.2675153,2.6740897,0.07827963,-0.29780784,0.08065904,-0.28875265,0.006096064,0.76844174,0.0
0.08228529,-0.12668931,-2.9524426,0.08116614,-0.21941528,0.08126864,-0.21190847,-0.05340044,0.88789797,0.0
0.08975128,-0.08231774,-2.431272,0.07669394,-0.13176939,0.07592859,-0.123118676,0.09896397,0.69085056,0.0
0.059742603,-0.40572903,2.3576722,-0.00066170545,-0.7480884,0.0,-0.75,0.010771886,0.84384316,0.0
0.059740923,-0.4057297,2.3576598,0.001884575,-0.67201334,0.00107719,-0.6656157,0.17915802,0.83681273,0.0
0.05974015,-0.40572992,2.3576472,0.01827557,-0.5889291,0.01899299,-0.5819344,0.19687383,0.8626236,0.0
0.059739564,-0.40573028,2.357642,0.037498888,-0.5031244,0.038680367,-0.49567205,0.18962558,0.93992907,0.0
0.065193556,-0.37497073,2.346386,0.05643621,-0.41017213,0.05764293,-0.40167916,0.018471546,0.93136394,0.0
0.08885758,-0.20787668,2.1207776,0.059775896,-0.31713724,0.059490092,-0.30854276,0.399163,0.89883953,0.0
0.0990125,-0.13076127,1.8676165,0.09610316,-0.22783695,0.09940639,-0.2186588,0.089054346,0.88587177,0.0
0.097857974,-0.11412473,1.9015529,0.10735474,-0.13903047,0.108311825,-0.13007164,-0.07778106,0.32710138,0.0
0.08984963,-0.064389914,2.2991025,0.100741126,-0.10100341,0.10053372,-0.09736149,-0.03204674,0.31651628,0.0
0.08498474,-0.043421965,2.4154215,0.097155094,-0.068928815,0.09732904,-0.06570987,0.048843957,0.13897477,0.0
0.041040286,-0.54215574,1.9114882,-0.00066170545,-0.7480884,0.0,-0.75,0.090585135,0.8821453,0.0
0.041038964,-0.54215574,1.9114841,0.0091623,-0.6685181,0.009058513,-0.6617855,0.25980338,0.92880505,0.0
0.041038133,-0.5421557,1.9114834,0.033628844,-0.5768277,0.03503886,-0.568905,0.049130876,0.9684289,0.0
0.07290045,-0.3645206,1.4697615,0.040318057,-0.4803835,0.03995195,-0.47206208,0.30314463,0.92595905,0.0
0.08449912,-0.27399844,1.0145046,0.068048306,-0.38817188,0.07026642,-0.37946618,0.15074311,0.9328637,0.0
0.08386942,-0.2610871,0.85212386,0.0841983,-0.29512584,0.08534073,-0.28617978,0.026590008,0.80428517,0.0
0.09161232,-0.11014503,1.2896461,0.087829426,-0.21360494,0.08799973,-0.20575127,0.12569623,0.8840878,0.0
0.099132605,-0.056613196,1.6763984,0.09955416,-0.12621896,0.10056935,-0.117342494,0.050512426,0.6734327,0.0
0.021256626,-0.6347488,2.9610188,-0.00066170545,-0.7480884,0.0,-0.75,0.16641769,0.94312,0.0
0.021255879,-0.63474965,2.9610188,0.016134685,-0.66297966,0.016641773,-0.655688,0.055106875,0.96869105,0.0
0.04744891,-0.45448956,2.989257,0.02278515,-0.5669819,0.022152461,-0.5588189,0.19275305,0.9382823,0.0
0.059683926,-0.36742705,3.0070581,0.040522017,-0.47326228,0.04142777,-0.46499065,0.130341,0.93574846,0.0
0.063618906,-0.33833462,3.007043,0.053815126,-0.3799593,0.054461874,-0.3714158,0.04225024,0.93768734,0.0
0.08081735,-0.18076183,2.9469554,0.05879301,-0.28647116,0.058686905,-0.27764708,0.32065198,0.8934796,0.0
0.09153737,-0.10125775,2.9745007,0.08816049,-0.19742647,0.09075211,-0.1882991,0.10449657,0.787698,0.0
0.09580857,-0.07641344,2.9730356,0.10003506,-0.11762236,0.10120177,-0.109529294,-3.0890107e-05,0.46315852,0.0
0.061205152,-0.5052446,1.1313192,-0.00066170545,-0.7480884,0.0,-0.75,0.23136376,0.8764435,0.0
0.061204944,-0.50524426,1.1313095,0.021834051,-0.66904515,0.023136377,-0.66235566,0.2580836,0.9270878,0.0
0.06120435,-0.50524324,1.1313022,0.047366865,-0.57756394,0.048944734,-0.5696469,0.13650095,0.94807905,0.0
0.07265649,-0.42565614,1.1416911,0.06197996,-0.48310372,0.06259483,-0.47483897,0.10876001,0.96294254,0.0
0.08490129,-0.32968897,1.0624647,0.07303339,-0.38724485,0.07347083,-0.3785447,0.09956845,0.95503217,0.0
0.09685521,-0.23634891,0.8679187,0.082950495,-0.29208332,0.08342768,-0.28304148,0.105265826,0.8896897,0.0
0.11128477,-0.15118888,0.56931716,0.09322105,-0.20286497,0.093954265,-0.19407251,0.24925628,0.42670345,0.0
0.1147457,-0.1279974,0.4178139,0.11609579,-0.15602049,0.11887989,-0.15140218,-0.11228888,0.5003469,0.0
0.10701824,-0.046652135,0.19534652,0.10807013,-0.10621566,0.107651,-0.10136747,0.008577002,0.63903314,0.0
0.024589553,-0.559797,1.3460548,-0.00066170545,-0.7480884,0.0,-0.75,0.017701132,0.9023017,0.0
0.024588868,-0.5597966,1.3460498,0.0026358522,-0.666695,0.0017701164,-0.65976983,0.21423842,0.9456088,0.0
0.026161628,-0.5466283,1.3449913,0.022368142,-0.57324654,0.023193955,-0.5652089,0.09659255,0.9498118,0.0
0.057945255,-0.36905482,1.6275964,0.03280133,-0.47845283,0.03285321,-0.47022775,0.22137886,0.9378118,0.0
0.07509901,-0.28715384,1.8693329,0.05357745,-0.3851337,0.05499109,-0.37644657,0.22205397,0.92763376,0.0
0.08114076,-0.26119974,1.8698217,0.075499676,-0.29271707,0.07719649,-0.2836832,0.0107540665,0.779801,0.0
0.09778668,-0.11942359,1.4000121,0.078208305,-0.21333404,0.078271896,-0.2057031,0.33069235,0.8805579,0.0
0.09852078,-0.06745216,0.9471027,0.10843795,-0.12666687,0.111341126,-0.1176473,-0.08997603,0.5587876,0.0
0.07724734,-0.66206706,2.2094429,-0.00066170545,-0.7480884,0.0,-0.75,0.88789654,0.5178986,0.0
