st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.07755858,-0.5991304,1.3100032,-0.00066170545,-0.7480884,0.0,-0.75,0.77099514,0.75285584,0.0
0.07755798,-0.59912956,1.3100014,0.070166714,-0.6805924,0.07709951,-0.67471445,0.041052703,0.94783074,0.0
0.07964813,-0.54414475,1.5491239,0.08118607,-0.58786154,0.08120478,-0.5799314,-0.085084416,0.9598283,0.0
0.07330929,-0.39705187,1.7918731,0.0744029,-0.49205542,0.072696336,-0.4839485,-0.09328775,0.92728853,0.0
0.07223198,-0.32768747,2.0148664,0.0650543,-0.399208,0.06336756,-0.39121965,0.0490869,0.9235709,0.0
0.077272154,-0.24949533,1.7681795,0.068453416,-0.30738854,0.06827626,-0.29886255,0.07108325,0.9155289,0.0
0.08392188,-0.16330373,1.4408102,0.07515062,-0.21621884,0.07538459,-0.20730966,0.06881898,0.82372725,0.0
0.09063018,-0.08554946,1.1852288,0.081796855,-0.13325775,0.08226648,-0.12493693,0.0920966,0.6203994,0.0
-0.06709688,-0.41158462,1.3320068,-0.00066170545,-0.7480884,0.0,-0.75,-0.66863203,0.94196,0.0
-0.067097574,-0.4115842,1.3320025,-0.05933909,-0.66371185,-0.06686321,-0.655804,-0.36039838,0.89810365,0.0
-0.0670976,-0.41158393,1.3319945,-0.09760895,-0.5734608,-0.10290305,-0.5659936,0.21391386,0.852732,0.0
-0.067098424,-0.4115834,1.3319919,-0.082411386,-0.48776078,-0.08151166,-0.48072043,0.13084155,0.8572477,0.0
-0.061460897,-0.3640434,1.2634312,-0.069678485,-0.40249795,-0.06842751,-0.39499563,0.6769983,0.9311263,0.0
0.013718526,-0.24098507,-2.6088483,-0.0061476487,-0.31207007,-0.0007276684,-0.301883,0.20640156,0.9518641,0.0
0.06876722,-0.19401263,-0.70725405,0.018389557,-0.21652877,0.019912489,-0.20669658,0.5946455,-0.4531938,0.0
0.08135183,-0.19316296,-0.2344483,0.0734878,-0.24791959,0.07937704,-0.25201595,0.05378496,0.8177238,0.0
0.08801405,-0.13563249,-0.17903695,0.08379773,-0.17732215,0.08475554,-0.17024359,0.041429248,0.6215213,0.0
0.09351146,-0.07162279,-0.12886502,0.08827842,-0.11436973,0.088898465,-0.10809146,0.02760625,0.5056851,0.0
-0.035246603,-0.5523602,1.1959457,-0.00066170545,-0.7480884,0.0,-0.75,-0.59569377,0.9260515,0.0
-0.035246775,-0.5523599,1.1959373,-0.05275615,-0.6650492,-0.059569377,-0.6573948,0.13641797,0.9494542,0.0
-0.034717027,-0.54587567,1.142436,-0.045227446,-0.57043874,-0.04592758,-0.56244946,0.3373493,0.9388445,0.0
0.04196101,-0.37225026,1.2118213,-0.01420758,-0.4770775,-0.012192655,-0.468565,0.61919665,0.8712658,0.0
0.078702815,-0.28681737,1.2915674,0.044465728,-0.39037484,0.04972701,-0.38143837,0.38554543,0.900238,0.0
0.083818935,-0.27333707,1.3669859,0.08471617,-0.30051452,0.08828157,-0.2914146,-0.00175461,0.7432151,0.0
0.09074012,-0.13667345,1.9411956,0.08791334,-0.2243515,0.08810611,-0.21709307,0.032770228,0.8465678,0.0
0.097562134,-0.09667825,2.3517315,0.09120956,-0.14075792,0.09138313,-0.13243628,0.03314111,0.5734212,0.0
-0.025461946,-0.6652549,2.1085927,-0.00066170545,-0.7480884,0.0,-0.75,-0.43497106,0.8835813,0.0
-0.037723437,-0.6344206,1.7183906,-0.038292103,-0.6687093,-0.04349711,-0.6616419,0.27015308,0.9712875,0.0
-0.01618593,-0.47675067,3.1157804,-0.017223988,-0.5727807,-0.016481806,-0.5645131,-0.08847853,0.88748467,0.0
0.008524691,-0.4006942,-1.8972943,-0.023566462,-0.48323932,-0.025329653,-0.47576466,0.42102382,0.9314201,0.0
0.029453656,-0.35665554,-1.5997326,0.0138316685,-0.39160097,0.016772736,-0.38262266,0.1668897,0.9238809,0.0
0.071565956,-0.21075666,-2.2879038,0.032340027,-0.29923797,0.0334617,-0.29023457,0.5056249,0.85698473,0.0
0.08543909,-0.1429317,-3.0146153,0.07969341,-0.21354678,0.08402419,-0.20453608,0.036635052,0.87447864,0.0
0.084364586,-0.08686978,-3.0268347,0.08721602,-0.12592064,0.0876877,-0.11708822,0.09568105,0.55166966,0.0
-0.083387256,-0.67338145,1.9834476,-0.00066170545,-0.7480884,0.0,-0.75,-0.93645895,0.48478168,0.0
-0.083387256,-0.67338145,1.9834476,-0.084526345,-0.70589805,-0.09364589,-0.7015218,0.3764727,0.9177674,0.0
-0.036550973,-0.5155814,2.9114292,-0.057336178,-0.6173494,-0.055998623,-0.6097451,0.15591332,0.95322967,0.0
-0.0061111273,-0.44547826,-2.5677533,-0.040699914,-0.5226062,-0.040407285,-0.5144221,0.5181043,0.9457173,0.0
0.02467104,-0.37593806,-2.0617087,0.007517398,-0.4290821,0.011403151,-0.41985038,0.19720888,0.97237074,0.0
0.053238157,-0.26852712,-2.0709288,0.029773075,-0.3320138,0.03112404,-0.3226133,0.32688144,0.92247736,0.0
0.06975643,-0.20350711,-2.113062,0.061252084,-0.23980974,0.06381219,-0.23036557,0.057423264,0.784352,0.0
0.09274658,-0.0809788,-2.3213222,0.06902657,-0.1598808,0.069554515,-0.15193036,0.39728916,0.8004753,0.0
0.09980313,-0.042505786,-2.4997056,0.10556403,-0.08026808,0.10928343,-0.07188283,-0.019695848,0.37299207,0.0
-0.0024274173,-0.5182409,2.9744942,-0.00066170545,-0.7480884,0.0,-0.75,-0.358477,0.8611075,0.0
-0.002427741,-0.5182416,2.9744935,-0.031420868,-0.6706743,-0.0358477,-0.6638892,0.11120857,0.89579237,0.0
-0.0024282162,-0.51824194,2.974493,-0.024204878,-0.5817721,-0.024726845,-0.57431,0.2690922,0.9683825,0.0
0.023485284,-0.41978353,2.8451672,0.0008019011,-0.48601976,0.0021823794,-0.47747177,0.24578954,0.96507466,0.0
0.03624413,-0.36126897,2.6517625,0.025200801,-0.3900006,0.02676133,-0.38096428,0.14864677,0.899,0.0
0.08376246,-0.19854084,2.2342234,0.040698647,-0.29976228,0.041626014,-0.2910643,0.5678582,0.8500227,0.0
0.10470363,-0.122231446,1.7776433,0.0934734,-0.21500966,0.09841184,-0.20606203,0.24371047,0.8907871,0.0
0.1056993,-0.103321284,1.9221505,0.120203026,-0.12618276,0.12278289,-0.11698332,-0.20854953,0.10273689,0.0
0.089387655,-0.08537723,1.9001337,0.10322705,-0.10820898,0.10192794,-0.10670962,-0.25796166,-0.058614917,0.0
0.08243895,-0.08538619,1.6847341,0.07841767,-0.111923255,0.07613178,-0.11257111,0.06046099,0.42910895,0.0
0.013504618,-0.66776526,1.5242548,-0.00066170545,-0.7480884,0.0,-0.75,0.1216232,0.9445905,0.0
0.01778389,-0.62687427,1.4802758,0.012101793,-0.6628422,0.012162313,-0.65554094,0.121457465,0.9736511,0.0
0.041319035,-0.459226,1.7519715,0.024346609,-0.56642675,0.024308056,-0.5581758,0.14714618,0.94938266,0.0
0.051054854,-0.37692258,1.7873776,0.03852898,-0.47155762,0.039022677,-0.46323755,0.06658952,0.9378654,0.0
0.047186714,-0.34840366,-1.4229184,0.04570403,-0.37790924,0.045681626,-0.369451,0.100420214,0.8987349,0.0
0.06343271,-0.19590864,-1.3839799,0.055294983,-0.2881344,0.055723652,-0.2795775,0.059843495,0.876709,0.0
0.06480104,-0.124366954,-1.583978,0.06152261,-0.20052034,0.061708003,-0.1919066,-0.037598893,0.7157102,0.0
0.06564893,-0.09995393,1.5556606,0.05841122,-0.12752476,0.057948112,-0.12033559,0.1324193,0.44111168,0.0
0.06568451,-0.65463513,1.3252637,-0.00066170545,-0.7480884,0.0,-0.75,0.8388277,0.66707623,0.0
0.06568451,-0.65463513,1.3252637,0.07610885,-0.6884122,0.08388277,-0.6832924,-0.10912323,0.9533801,0.0
0.052269794,-0.5051276,2.9283187,0.074441254,-0.5958454,0.07297045,-0.5879544,-0.41595647,0.79243296,0.0
0.06063363,-0.44114655,-2.0128806,0.03631308,-0.51523674,0.0313748,-0.50871104,0.4043228,0.87505543,0.0
0.08075343,-0.38977826,-1.6647202,0.0689446,-0.42923,0.07180709,-0.42120552,-0.027395887,0.9461514,0.0
0.102133386,-0.240232,-2.6308665,0.06964019,-0.33513898,0.06906749,-0.3265904,0.429085,0.8130939,0.0
0.10245119,-0.1722656,2.7210004,0.108225256,-0.25356692,0.11197598,-0.245281,-0.091595955,0.81336343,0.0
0.09497925,-0.1308631,2.6426466,0.1034177,-0.17181449,0.10281639,-0.16394466,0.080221295,0.63463706,0.0
0.09490324,-0.048344746,-2.8273535,0.109865755,-0.10700318,0.11083852,-0.100480944,0.000471279,0.53869736,0.0
-0.057853337,-0.43139786,2.2532969,-0.00066170545,-0.7480884,0.0,-0.75,-0.61457604,0.91564953,0.0
-0.057855137,-0.43139833,2.2532842,-0.054490205,-0.6660294,-0.061457604,-0.65843505,-0.2681513,0.87228084,0.0
-0.05785581,-0.4313984,2.25327,-0.08393086,-0.5784478,-0.088272735,-0.5712069,0.16232097,0.84577185,0.0
-0.057856508,-0.43139878,2.253266,-0.072471656,-0.49371326,-0.07204064,-0.48662978,0.19688389,0.9311931,0.0
-0.035134006,-0.32299677,2.381802,-0.054358844,-0.4019883,-0.05235225,-0.39351046,0.07875927,0.78020346,0.0
-0.024603887,-0.28115627,2.4224763,-0.04640129,-0.32351846,-0.044476315,-0.31549013,0.40137148,0.8778451,0.0
0.037124418,-0.16266567,2.4700537,-0.007411803,-0.23687668,-0.004339166,-0.22770561,0.6040817,0.8509199,0.0
0.06691026,-0.11134079,2.5359256,0.050821815,-0.15170822,0.056069,-0.14261362,0.13025145,0.58905923,0.0
0.09813473,-0.04858672,2.533611,0.06737163,-0.09000652,0.069094144,-0.08370769,0.24313037,0.2763243,0.0
-0.06514044,-0.6776116,2.8848443,-0.00066170545,-0.7480884,0.0,-0.75,-0.88928485,0.35224164,0.0
-0.06514044,-0.6776116,2.8848443,-0.0803919,-0.7178095,-0.08892848,-0.71477586,0.38599762,0.9808976,0.0
-0.007881366,-0.5195698,2.9522333,-0.051683597,-0.62476075,-0.050328717,-0.6166861,0.41321823,0.9368925,0.0
0.02225336,-0.43657777,3.0367138,-0.011793206,-0.5314114,-0.009006895,-0.52299684,0.30302814,0.93564034,0.0
0.029888378,-0.4117407,3.0018804,0.019106142,-0.43809557,0.02129592,-0.42943278,0.14095409,0.925874,0.0
0.07474802,-0.24743402,2.575928,0.034575064,-0.3455526,0.03539133,-0.33684537,0.49876493,0.8691643,0.0
0.09811683,-0.17215392,2.5057447,0.081025384,-0.25894552,0.085267834,-0.24992895,0.25863254,0.88336086,0.0
0.11171775,-0.14231873,2.6109128,0.10859497,-0.17064036,0.11113109,-0.16159287,-0.11247716,0.5213509,0.0
0.10871728,-0.04868587,2.6689725,0.10041665,-0.11484313,0.09988337,-0.109457776,0.08780424,0.51636636,0.0
-0.07384635,-0.40254262,1.1267246,-0.00066170545,-0.7480884,0.0,-0.75,-0.6832814,0.9507243,0.0
-0.07384655,-0.4025423,1.1267148,-0.060646825,-0.66293705,-0.06832814,-0.65492755,-0.42486867,0.89783394,0.0
-0.07384692,-0.40254152,1.1266971,-0.104909346,-0.57261336,-0.11081502,-0.5651442,0.21684997,0.8476715,0.0
-0.07384751,-0.40254092,1.1266905,-0.089866705,-0.4873042,-0.08913003,-0.48037702,0.09238474,0.8253865,0.0
-0.07166696,-0.37420726,1.0413178,-0.079797715,-0.40503743,-0.07989156,-0.39783835,0.69560754,0.91317093,0.0
0.03154864,-0.22495396,-3.0855114,-0.01619265,-0.31691906,-0.0103308,-0.30652127,0.55863905,0.9423399,0.0
0.10212137,-0.15684055,-1.3089256,0.04072729,-0.22246565,0.04553311,-0.21228726,0.70332015,0.17701313,0.0
0.12466587,-0.1514134,-0.5465266,0.108613685,-0.19682135,0.115865126,-0.19458595,0.16909838,0.14759813,0.0
0.12660946,-0.15019675,-0.46743533,0.12997423,-0.18119286,0.13277496,-0.17982614,-0.2078916,0.60876834,0.0
0.10016605,-0.048687756,-0.3162991,0.11337978,-0.12436597,0.1119858,-0.118949294,-0.12698051,0.60381544,0.0
0.07476808,-0.60383606,2.9329157,-0.00066170545,-0.7480884,0.0,-0.75,0.71075237,0.78825384,0.0
0.074767366,-0.6038367,2.9329154,0.064814955,-0.67733115,0.07107524,-0.67117465,0.044984374,0.9417502,0.0
0.080215074,-0.5338784,3.0184674,0.07557483,-0.58489454,0.075573675,-0.5769996,-0.033188026,0.9544036,0.0
0.08314517,-0.41181168,2.819849,0.073426,-0.48966438,0.072254874,-0.48155922,0.05821302,0.9404376,0.0
0.081562124,-0.36521626,2.597608,0.07822047,-0.39586413,0.07807618,-0.3875155,-0.054589674,0.8971622,0.0
0.09295872,-0.20294704,2.439293,0.07357958,-0.30596495,0.07261721,-0.29779926,0.29267898,0.9079005,0.0
0.097062565,-0.13038191,2.255847,0.09956724,-0.21610434,0.10188511,-0.2070092,-0.014155106,0.81299317,0.0
0.09488293,-0.10229034,2.2472596,0.1004612,-0.13385507,0.100469604,-0.12570989,-0.012567588,0.44779575,0.0
0.068320036,-0.6498444,1.0114062,-0.00066170545,-0.7480884,0.0,-0.75,0.85006875,0.6614121,0.0
0.068320036,-0.6498444,1.0114062,0.0771094,-0.6889354,0.085006885,-0.6838588,-0.10401471,0.9514227,0.0
0.059662916,-0.49273175,1.8432008,0.07600732,-0.5965902,0.07460541,-0.5887165,-0.34887323,0.87225425,0.0
0.063196026,-0.42455953,2.5926929,0.044122905,-0.5086832,0.039718084,-0.50149107,0.17029233,0.9375728,0.0
0.070988074,-0.38592064,2.4228058,0.05620019,-0.41604403,0.056747325,-0.4077338,-0.029463353,0.91130024,0.0
0.09718565,-0.25156724,0.6066353,0.054579504,-0.32488024,0.053800993,-0.31660378,0.6331054,0.554742,0.0
0.09269141,-0.19189873,-0.8657661,0.11123411,-0.26699615,0.117111534,-0.2611296,-0.34382203,0.5263344,0.0
0.08801271,-0.1827549,-1.1377385,0.08533009,-0.21315673,0.08272933,-0.20849615,-0.00935259,0.6274899,0.0
0.0956754,-0.07726688,-1.6273559,0.08198798,-0.15170354,0.081794076,-0.14574715,0.2508919,0.81077945,0.0
0.09632585,-0.04352113,-1.704123,0.104500085,-0.07292344,0.10688327,-0.064669214,-0.034165297,0.30229676,0.0
0.083309285,-0.44582614,1.6766583,-0.00066170545,-0.7480884,0.0,-0.75,0.35721284,0.8323364,0.0
0.08330836,-0.44582593,1.6766558,0.033076525,-0.673089,0.03572128,-0.66676635,0.16199408,0.8650251,0.0
0.083307706,-0.44582582,1.6766531,0.051006295,-0.58752567,0.05192069,-0.58026385,0.23999307,0.9266217,0.0
0.08330712,-0.4458255,1.6766526,0.07428178,-0.49572256,0.07592,-0.4876017,0.0068154098,0.9603974,0.0
0.097413644,-0.3083884,1.1192148,0.077045426,-0.40002832,0.07660154,-0.39156193,0.2532036,0.89337087,0.0
0.099123426,-0.24275304,0.5444398,0.09992111,-0.31083688,0.1019219,-0.30222484,-0.016170492,0.8948106,0.0
0.095441796,-0.16861309,0.58301806,0.10053434,-0.22130919,0.10030485,-0.21274379,-0.025575483,0.7378175,0.0
0.090602264,-0.10254907,0.74506867,0.09797789,-0.14628024,0.0977473,-0.13896203,0.052195296,0.57849765,0.0
0.09045756,-0.048720177,1.1964065,0.10217824,-0.087092154,0.10296684,-0.081112266,0.07882778,0.4555651,0.0
0.07486296,-0.5808847,1.1228468,-0.00066170545,-0.7480884,0.0,-0.75,0.6836846,0.8408695,0.0
0.07486261,-0.5808839,1.1228428,0.062484663,-0.6725445,0.06836846,-0.66591305,0.11485438,0.9499186,0.0
0.07729804,-0.5383225,1.3649669,0.07919455,-0.5789647,0.07985389,-0.5709212,-0.08217313,0.96342,0.0
0.07058208,-0.37151977,1.9019914,0.07324316,-0.48274118,0.07163658,-0.4745792,-0.14490627,0.9097783,0.0
0.071314976,-0.2872909,2.4087715,0.059296083,-0.3913937,0.057145953,-0.38360137,0.09439799,0.9212487,0.0
0.07321717,-0.27205104,2.5080006,0.06637645,-0.30007264,0.06658576,-0.2914765,0.021527361,0.7568008,0.0
0.08962653,-0.13283496,2.2900524,0.06870825,-0.22315416,0.0687385,-0.2157964,0.3234699,0.8662855,0.0
0.0935627,-0.09025151,2.093634,0.09830047,-0.13800277,0.101085484,-0.12916782,0.010541213,0.56245506,0.0
0.02766097,-0.6597485,1.9179269,-0.00066170545,-0.7480884,0.0,-0.75,0.32559022,0.92528856,0.0
0.03772599,-0.63071233,1.9234506,0.030428762,-0.66464114,0.03255903,-0.6574711,0.047419414,0.9706004,0.0
0.07041881,-0.454665,1.3989706,0.037821207,-0.568597,0.037300974,-0.5604111,0.3116597,0.92927164,0.0
0.081356175,-0.36633945,0.86029494,0.0662999,-0.47585434,0.06846694,-0.46748394,0.13522303,0.94418865,0.0
0.08116861,-0.3481933,0.67701954,0.081093766,-0.38169795,0.08198924,-0.37306508,-0.0010835226,0.89876056,0.0
0.09673826,-0.17682737,0.58218503,0.08220757,-0.29155064,0.0818809,-0.28318903,0.22264242,0.9312057,0.0
0.103178754,-0.10196084,0.44766417,0.10242251,-0.19935542,0.10414514,-0.19006844,0.078146614,0.9002319,0.0
0.10188023,-0.08393624,0.50846994,0.11118356,-0.10920778,0.1119598,-0.10004526,-0.06346893,0.3546382,0.0
0.079463236,-0.6663642,1.9993341,-0.00066170545,-0.7480884,0.0,-0.75,0.88920486,0.4267897,0.0
0.079463236,-0.6663642,1.9993341,0.080230676,-0.7101168,0.08892048,-0.70732105,-0.10660782,0.94555354,0.0
0.08460812,-0.5243014,2.1653624,0.079630695,-0.62045467,0.0782597,-0.61276567,0.018995116,0.9508687,0.0
0.08825824,-0.46410763,2.290324,0.08099396,-0.5257421,0.08015922,-0.5176788,0.056281686,0.9441137,0.0
0.10093998,-0.3484718,2.2712352,0.08596039,-0.43152875,0.085787386,-0.42326742,0.18605015,0.8998396,0.0
0.10631336,-0.3004261,2.1961963,0.10300141,-0.34170514,0.1043924,-0.33328345,-0.10581288,0.9097307,0.0
0.11332699,-0.13990133,1.6500473,0.09500539,-0.25073013,0.09381111,-0.24231037,0.34469983,0.91811454,0.0
0.110657305,-0.06889152,1.1156849,0.12534535,-0.15988311,0.12828109,-0.15049893,-0.09731451,0.73837674,0.0
0.106246226,-0.05347471,1.0574088,0.118940584,-0.08421862,0.118549645,-0.076661244,-0.068520606,0.33770326,0.0
-0.06588587,-0.5373511,1.3639425,-0.00066170545,-0.7480884,0.0,-0.75,-0.7434357,0.8692118,0.0
-0.06588615,-0.53735083,1.3639379,-0.06629983,-0.6704851,-0.07434357,-0.66307884,-0.13707583,0.9035649,0.0
-0.06588689,-0.53735006,1.3639373,-0.08475638,-0.580207,-0.088051155,-0.5727223,0.4481912,0.97898656,0.0
-0.011092198,-0.39269185,1.7625161,-0.045973364,-0.4838918,-0.04323203,-0.47482368,0.3586895,0.9315947,0.0
0.02306889,-0.31546,2.1022108,-0.010014793,-0.39088985,-0.007363081,-0.38166422,0.37959656,0.9055818,0.0
0.04949982,-0.25660583,2.2495296,0.027574971,-0.30038285,0.030596577,-0.29110602,0.14744593,0.87418556,0.0
0.078783736,-0.16139533,1.3536754,0.044240974,-0.21250887,0.04534117,-0.20368746,0.4525755,0.3994206,0.0
0.07734445,-0.13263318,0.63650286,0.08606992,-0.16815405,0.09059872,-0.1637454,0.09008916,0.5179557,0.0
0.079218805,-0.09226573,1.2378824,0.09805853,-0.11708986,0.09960764,-0.11194982,-0.42211086,-0.33859202,0.0
0.063890256,-0.116979405,0.109564126,0.061260816,-0.14288545,0.057396553,-0.14580902,0.1500526,0.44385916,0.0
0.075173214,-0.060326695,-0.5928282,0.071019456,-0.105269544,0.07240181,-0.10142311,0.12706876,0.49096859,0.0
0.053472284,-0.5783212,1.3384312,-0.00066170545,-0.7480884,0.0,-0.75,0.3592589,0.90941185,0.0
0.053471614,-0.5783205,1.338429,0.033424303,-0.6660962,0.035925888,-0.6590588,0.22229354,0.9250361,0.0
0.060138598,-0.53969836,1.4663827,0.056773525,-0.5744659,0.05815524,-0.5665552,-0.02200293,0.967134,0.0
0.06983862,-0.36886308,1.4688438,0.056946594,-0.47808507,0.055954948,-0.46984178,0.08928783,0.9385269,0.0
0.07480515,-0.28180856,1.4890085,0.064751714,-0.3844302,0.06488374,-0.37598908,0.07391447,0.9249726,0.0
0.07681808,-0.25266626,-1.641614,0.07205121,-0.29220113,0.07227519,-0.28349185,0.019590106,0.86237544,0.0
0.08945536,-0.101364285,-1.7085835,0.0743517,-0.20564565,0.0742342,-0.19725429,0.2708976,0.9198793,0.0
0.09626673,-0.03986423,1.4260517,0.09909369,-0.114708945,0.10132397,-0.105266355,0.02880106,0.6142097,0.0
0.0485246,-0.5652051,2.9568083,-0.00066170545,-0.7480884,0.0,-0.75,0.2494424,0.8900609,0.0
0.048524186,-0.5652057,2.9568079,0.02349293,-0.66781384,0.02494423,-0.66099393,0.22136174,0.9388704,0.0
0.05121342,-0.5483904,2.9514205,0.045873158,-0.5751094,0.047080405,-0.56710684,-0.030284485,0.9572708,0.0
0.06913974,-0.36942443,2.6705408,0.045161687,-0.47952223,0.04405196,-0.4713798,0.20172946,0.93709236,0.0
0.075436585,-0.28594056,2.3931556,0.063049845,-0.38627726,0.0642249,-0.37767053,0.09703959,0.92571115,0.0
0.076114096,-0.25803617,2.3169944,0.073402144,-0.29387894,0.073928855,-0.28509942,0.031387255,0.8129494,0.0
0.0916051,-0.103854954,2.425026,0.07696391,-0.21174237,0.07706758,-0.20380448,0.28496823,0.8495228,0.0
0.09946684,-0.040219598,2.4749584,0.10305384,-0.12755692,0.1055644,-0.11885219,0.053751215,0.6028894,0.0
-0.042160567,-0.45474994,2.5561242,-0.00066170545,-0.7480884,0.0,-0.75,-0.59636337,0.90935516,0.0
-0.04216205,-0.45475122,2.5561175,-0.052852724,-0.66657627,-0.059636336,-0.6590645,-0.120642684,0.81369835,0.0
-0.04216252,-0.45475143,2.5561128,-0.068875,-0.5844173,-0.0717006,-0.57769465,0.16669163,0.8825829,0.0
-0.04216283,-0.4547518,2.5561118,-0.05539989,-0.49699688,-0.05503143,-0.48943636,0.42213538,0.96317124,0.0
0.017245322,-0.30261227,-2.6317365,-0.015803615,-0.40258214,-0.012817893,-0.39311925,0.29515672,0.95399386,0.0
0.05959531,-0.2279881,-1.663186,0.01457073,-0.30733734,0.016697783,-0.29771987,0.6087761,0.796529,0.0
0.08290599,-0.19291075,-1.258799,0.07220404,-0.22664851,0.0775754,-0.21806695,0.0028043464,0.6839653,0.0
0.10626788,-0.079492636,-1.9590459,0.07739729,-0.1565682,0.07785584,-0.14967042,0.524492,0.6878071,0.0
0.1062244,-0.051031806,-2.4417357,0.12513539,-0.088120796,0.13030504,-0.0808897,-0.093349084,0.400296,0.0
-0.012613363,-0.65692055,3.0388477,-0.00066170545,-0.7480884,0.0,-0.75,-0.29494753,0.9263092,0.0
-0.01767303,-0.6392848,2.778664,-0.02553093,-0.6646729,-0.029494748,-0.6573691,0.20143959,0.9684696,0.0
0.033242647,-0.45771936,2.6249697,-0.009600001,-0.56873655,-0.009350784,-0.5605221,0.40284336,0.9173711,0.0
0.056668993,-0.3685313,2.4243999,0.028007336,-0.47722352,0.030933559,-0.46878502,0.23779823,0.93502617,0.0
0.05922014,-0.35207337,2.3356812,0.052906696,-0.38404799,0.054713383,-0.3752824,0.055661354,0.9037338,0.0
0.08619593,-0.1862663,2.6349363,0.060106423,-0.29345685,0.06027952,-0.284909,0.3754565,0.89709085,0.0
0.10051939,-0.11656055,2.8612208,0.09469481,-0.20438398,0.09782518,-0.19519992,0.16496153,0.8334603,0.0
0.10319326,-0.09059859,-3.0783162,0.112550944,-0.12044437,0.114321336,-0.11185389,-0.043650456,0.4224895,0.0
0.044659324,-0.6286553,1.4987857,-0.00066170545,-0.7480884,0.0,-0.75,0.4923404,0.9172704,0.0
0.044658292,-0.6286545,1.4987854,0.04542171,-0.66546065,0.04923404,-0.658273,0.009398702,0.9660478,0.0
0.049908623,-0.46524164,2.3939817,0.0508688,-0.5698138,0.05017391,-0.56166816,-0.12893783,0.9299669,0.0
0.061013103,-0.3793646,-2.9667144,0.03947542,-0.4764766,0.037280127,-0.4686715,0.21780927,0.9170841,0.0
0.070286505,-0.35198003,-2.7048793,0.057802398,-0.3853829,0.059061058,-0.37696308,-0.04048223,0.93857,0.0
0.10513717,-0.26851603,-3.0105667,0.05585443,-0.29176435,0.055012837,-0.2831061,0.49323183,-0.5910324,0.0
0.10929239,-0.24013783,2.7100444,0.09957929,-0.3366127,0.104336016,-0.3422093,0.12512505,0.9278664,0.0
0.09981582,-0.22769377,2.5270057,0.11534246,-0.2572186,0.11684852,-0.24942267,-0.0004380792,0.74804807,0.0
0.08633502,-0.1636777,-2.8968785,0.116586655,-0.18189998,0.11680471,-0.17461787,-0.56815857,-0.6064637,0.0
0.059392855,-0.17760119,1.9557742,0.06568803,-0.23023319,0.059988853,-0.23526424,-0.12560984,0.42990345,0.0
0.055619843,-0.16796468,1.7208803,0.048882455,-0.19540492,0.047427867,-0.19227389,0.16217448,0.49753448,0.0
