st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.058027875,-0.22025463,0.51428413,-0.02044497,-0.29186496,-0.021336533,-0.28330338,-0.4669823,0.84947205,0.0
-0.084982514,-0.16851243,0.73322177,-0.06411201,-0.20724653,-0.06803477,-0.19835618,-0.1633121,0.2939492,0.0
-0.095533565,-0.14714736,0.68471956,-0.0821802,-0.1722717,-0.08436598,-0.16896126,-0.0018221716,0.4681899,0.0
-0.10833953,-0.081045985,0.2055111,-0.08405893,-0.12661576,-0.08454819,-0.12214227,-0.2545882,0.46490374,0.0
-0.12414555,-0.047712464,0.05007863,-0.10712897,-0.08044889,-0.11000701,-0.07565189,0.029265791,0.18287249,0.0
-0.12315611,-0.036410764,-0.21088457,-0.10651972,-0.05950327,-0.10708044,-0.057364635,-0.4000901,-0.026082061,0.0
-0.13004287,-0.032767102,-0.09471035,-0.14226878,-0.06014319,-0.14708945,-0.059972838,0.2611448,0.32623398,0.0
0.031371735,-0.5858794,-1.6362162,0.00066170545,-0.7480884,-0.0,-0.75,0.5170549,0.9237539,0.0
0.031372666,-0.5858787,-1.6362176,0.04563327,-0.66514784,0.05170549,-0.6576246,-0.15836833,0.95565724,0.0
0.024647523,-0.5215867,-1.8204217,0.03545716,-0.57011485,0.035868656,-0.56205887,-0.21390721,0.9734647,0.0
0.0021630365,-0.39578784,-1.5948262,0.015296402,-0.47333348,0.014477935,-0.46471238,-0.09200364,0.92981476,0.0
-0.0054569445,-0.34513196,-1.4631219,0.0053441236,-0.3802906,0.005277578,-0.37173092,-0.2511367,0.889507,0.0
-0.024460318,-0.2740012,1.320097,-0.018248593,-0.29163873,-0.019836087,-0.2827802,-0.16558333,0.55671746,0.0
-0.043881774,-0.21679595,1.9037327,-0.03479477,-0.23283604,-0.03639442,-0.22710846,-0.118640706,0.27344882,0.0
-0.06920496,-0.19399628,1.1785092,-0.04676653,-0.20254774,-0.048258487,-0.19976357,-0.1572096,-0.5169017,0.0
-0.06923817,-0.19455378,1.1816952,-0.06227364,-0.24657136,-0.06397945,-0.25145376,-0.08703265,0.85435176,0.0
-0.08014372,-0.11306332,1.4163446,-0.07186456,-0.17339364,-0.07268272,-0.16601858,-0.09538786,0.7953639,0.0
-0.08625583,-0.057695344,1.5828776,-0.08136233,-0.094532594,-0.08222151,-0.08648218,-0.05257007,0.4256819,0.0
0.08905301,-0.43982416,-1.8855162,0.00066170545,-0.7480884,-0.0,-0.75,0.7626077,0.9119423,0.0
0.089053415,-0.4398238,-1.8855228,0.06794483,-0.66662025,0.07626077,-0.6588058,0.4374404,0.8871964,0.0
0.089053944,-0.43982336,-1.8855319,0.113946386,-0.5774649,0.1200048,-0.5700861,-0.15806678,0.8515918,0.0
0.0890544,-0.43982285,-1.8855329,0.10379093,-0.49185488,0.10419813,-0.48492694,-0.6244258,0.9462659,0.0
0.037650786,-0.3406,-0.34042025,0.048658997,-0.40017107,0.04175554,-0.39030033,-0.0074347826,0.72313344,0.0
0.003246566,-0.3103813,0.8416829,0.043049857,-0.32564622,0.041012067,-0.317987,-0.55564094,0.2628638,0.0
-0.06952903,-0.27537805,0.50274014,-0.009093477,-0.29449862,-0.014552031,-0.2917006,-0.5763519,-0.4124976,0.0
-0.07733829,-0.26910797,0.35351396,-0.06617028,-0.32842916,-0.07218723,-0.33295038,-0.056549188,0.9488258,0.0
-0.08786992,-0.1866404,0.17349172,-0.07708589,-0.2461502,-0.077842146,-0.23806779,-0.019296926,0.92885035,0.0
-0.09552324,-0.103517115,-0.3688178,-0.079894,-0.15430655,-0.07977183,-0.14518276,-0.19536866,0.50757253,0.0
-0.09985737,-0.06966523,-0.60172415,-0.09719871,-0.099941924,-0.0993087,-0.0944255,0.03252174,0.3996549,0.0
-0.033975482,-0.58855474,-1.5420346,0.00066170545,-0.7480884,-0.0,-0.75,-0.2216063,0.9321691,0.0
-0.03397438,-0.58855414,-1.5420356,-0.021081174,-0.66398406,-0.022160627,-0.6567831,-0.110306665,0.940089,0.0
-0.040505275,-0.52129894,-1.595818,-0.033138122,-0.57072604,-0.033191286,-0.5627742,-0.08413591,0.968198,0.0
-0.05300414,-0.39421567,-1.6182575,-0.04173554,-0.47432157,-0.041604877,-0.4659544,-0.069635294,0.94321233,0.0
-0.05793321,-0.3422589,-1.6367822,-0.048617817,-0.38012645,-0.048568405,-0.37163317,-0.08336654,0.9227532,0.0
-0.07958766,-0.1957907,-1.9555326,-0.056671806,-0.28810307,-0.056905054,-0.27935782,-0.29925853,0.90326333,0.0
-0.09191705,-0.13197218,-2.0140724,-0.08443743,-0.19822855,-0.0868309,-0.1890315,-0.057546113,0.8245923,0.0
-0.10145517,-0.086438075,1.1578034,-0.091966696,-0.1149789,-0.09258551,-0.10657226,-0.0030919365,0.41390848,0.0
-0.050489377,-0.63208044,-1.8798637,0.00066170545,-0.7480884,-0.0,-0.75,-0.6005131,0.8816574,0.0
-0.050488796,-0.63207954,-1.8798642,-0.05508388,-0.6687755,-0.060051315,-0.66183424,0.020028565,0.9609798,0.0
-0.0503203,-0.47284004,-0.5328727,-0.058901113,-0.5738169,-0.058048457,-0.5657363,0.22964011,0.8966151,0.0
-0.06202692,-0.40202382,0.6525209,-0.038234226,-0.48351058,-0.03508444,-0.47607478,-0.3288677,0.894114,0.0
-0.075165644,-0.35603517,0.99361086,-0.06568858,-0.39498118,-0.06797121,-0.38666338,0.0240933,0.94200367,0.0
-0.09302989,-0.2012465,0.47443604,-0.06613219,-0.30114135,-0.06556188,-0.292463,-0.31183136,0.891994,0.0
-0.09695452,-0.12897891,-0.050939083,-0.09423454,-0.21230023,-0.096745014,-0.2032636,-0.068238564,0.8261672,0.0
-0.09418511,-0.09977766,0.069135904,-0.10278975,-0.12902544,-0.103568874,-0.12064687,0.0012317741,0.43809575,0.0
-0.09346767,-0.040077463,0.8028619,-0.10295168,-0.08157776,-0.103445694,-0.07683729,-0.011788761,0.42608267,0.0
0.07919252,-0.6626278,-0.9344878,0.00066170545,-0.7480884,-0.0,-0.75,0.9395865,0.471467,0.0
0.07919252,-0.6626278,-0.9344878,0.08482553,-0.7071151,0.09395865,-0.7028533,-0.2775205,0.94635653,0.0
0.056527827,-0.5143444,-0.6473398,0.066538066,-0.6159956,0.066206604,-0.60821766,-0.01829073,0.92252636,0.0
0.04319387,-0.44658145,-0.44588375,0.063380994,-0.52372265,0.06437753,-0.515965,-0.22682296,0.9446023,0.0
0.032569088,-0.38814145,-0.43854523,0.043038476,-0.43017963,0.041695237,-0.4215048,-0.4742708,0.9535147,0.0
-0.025424497,-0.24848592,1.1301429,-0.0021719935,-0.33601564,-0.0057318434,-0.3261533,-0.23464148,0.9488272,0.0
-0.066907205,-0.18951862,2.4731154,-0.027509285,-0.2409734,-0.029195987,-0.23127058,-0.49037933,0.3952304,0.0
-0.08657159,-0.1720854,2.917666,-0.07337989,-0.19618088,-0.07823393,-0.19174755,0.0023938073,0.55771315,0.0
-0.10272155,-0.086499766,2.1892972,-0.077434786,-0.14137022,-0.07799455,-0.13597623,-0.42885077,0.33427233,0.0
-0.101716615,-0.07773483,1.964439,-0.116302185,-0.10615475,-0.12087962,-0.10254898,0.06700583,0.41895008,0.0
-0.097570404,-0.6960205,-1.0052104,0.00066170545,-0.7480884,-0.0,-0.75,-0.8889444,-0.2684982,0.0
-0.097570404,-0.6960205,-1.0052104,-0.07898371,-0.7721294,-0.088894434,-0.7768498,-0.23448184,0.877718,0.0
-0.107753254,-0.6595926,-0.80993795,-0.10994854,-0.69559383,-0.11234262,-0.68907803,0.21091878,0.9609114,0.0
-0.09439097,-0.4872581,-1.0258055,-0.094440416,-0.6011593,-0.09125074,-0.5929869,0.052961208,0.9458742,0.0
-0.08550454,-0.40530264,-1.2181911,-0.087610886,-0.5064118,-0.085954614,-0.49839947,0.10916146,0.934678,0.0
-0.08219348,-0.38433424,-1.4230237,-0.076882355,-0.41292438,-0.07503847,-0.40493166,0.053200595,0.8964338,0.0
-0.08903856,-0.2230961,-2.1670227,-0.07083648,-0.3233287,-0.06971841,-0.31528828,-0.24370103,0.9212553,0.0
-0.086027525,-0.15091436,-2.8568995,-0.092285715,-0.23226477,-0.09408851,-0.22316273,0.17240715,0.68758464,0.0
-0.077843376,-0.13459499,3.1296685,-0.07832812,-0.16110522,-0.07684779,-0.15440425,-0.06595113,0.41273695,0.0
-0.08726087,-0.07028592,-2.9734788,-0.08263849,-0.117423855,-0.083442904,-0.11313057,-0.08493417,0.5552089,0.0
-0.09314143,-0.48395398,-0.3666482,0.00066170545,-0.7480884,-0.0,-0.75,-0.5745766,0.7881981,0.0
-0.09314069,-0.48395482,-0.3666501,-0.05255654,-0.67721176,-0.057457663,-0.6711802,-0.144365,0.87883514,0.0
-0.093140215,-0.48395514,-0.36665297,-0.07090785,-0.59066176,-0.07189416,-0.58329666,-0.20218377,0.939638,0.0
-0.094904505,-0.47045687,-0.36053514,-0.090795435,-0.49752644,-0.092112534,-0.48933285,0.1657618,0.93406063,0.0
-0.08951184,-0.29333094,-0.7273259,-0.07765405,-0.4039117,-0.07553635,-0.39592677,-0.09475322,0.93400043,0.0
-0.0844102,-0.21270376,-1.01934,-0.084749594,-0.3111883,-0.085011676,-0.30252674,0.014313748,0.8650602,0.0
-0.082427666,-0.19529864,-1.1077695,-0.08397457,-0.22430225,-0.0835803,-0.21602072,-0.021153677,0.5623609,0.0
-0.09167981,-0.09442653,-1.1085982,-0.085375905,-0.16545555,-0.08569567,-0.15978462,-0.13731661,0.792503,0.0
-0.09488999,-0.059026252,-1.0760493,-0.09808117,-0.08846348,-0.09942733,-0.080534324,0.009599018,0.33379248,0.0
0.0969692,-0.41804975,-1.8363914,0.00066170545,-0.7480884,-0.0,-0.75,0.786816,0.92404306,0.0
0.09696968,-0.41804937,-1.8363972,0.07011779,-0.6655612,0.0786816,-0.6575957,0.49741372,0.8868594,0.0
0.09697022,-0.41804898,-1.8364048,0.12177383,-0.57629776,0.12842298,-0.56890976,-0.14938149,0.8227258,0.0
0.09697066,-0.41804856,-1.8364077,0.112629995,-0.49346226,0.11348483,-0.48663718,-0.1620644,0.7780384,0.0
0.09232509,-0.3858677,-1.8093257,0.09614162,-0.41606185,0.09727839,-0.40883332,-0.77525985,0.9218254,0.0
-0.0023996613,-0.24652027,0.5847409,0.027118562,-0.32764792,0.019752402,-0.31665078,-0.35884556,0.9587344,0.0
-0.061663046,-0.18864,2.3098972,-0.013138482,-0.230967,-0.016132165,-0.22077735,-0.5649538,0.18793432,0.0
-0.08217753,-0.18094426,2.9299684,-0.06687075,-0.2043625,-0.072627544,-0.20198393,-0.025069555,0.55064344,0.0
-0.102911174,-0.10110977,2.1818032,-0.07424679,-0.15207352,-0.0751345,-0.14691958,-0.45633814,0.16321993,0.0
-0.10238156,-0.09383562,1.9751021,-0.115889825,-0.13244599,-0.12076831,-0.13059759,0.09238297,0.49756524,0.0
-0.097293675,-0.059227843,2.415885,-0.111496255,-0.08554743,-0.11153002,-0.08084105,0.03601761,0.3111558,0.0
-0.056945436,-0.5124086,-1.5052161,0.00066170545,-0.7480884,-0.0,-0.75,-0.19522284,0.86726403,0.0
-0.056944482,-0.51240844,-1.505219,-0.018562634,-0.669877,-0.019522287,-0.6632736,-0.25941187,0.9227432,0.0
-0.0569437,-0.51240796,-1.5052195,-0.04390601,-0.578866,-0.045463473,-0.57099926,-0.12755737,0.9509115,0.0
-0.07098674,-0.41841266,-1.6228948,-0.05771634,-0.4841768,-0.05821921,-0.47590813,-0.1297826,0.9548636,0.0
-0.078875765,-0.35140252,-1.8167806,-0.070568204,-0.38907933,-0.071197465,-0.38042176,0.008192721,0.92301345,0.0
-0.09513203,-0.19935668,-2.4522784,-0.07088601,-0.29667312,-0.07037819,-0.28812042,-0.3541217,0.8868617,0.0
-0.097870246,-0.1303044,-3.053445,-0.10283983,-0.2084605,-0.10579036,-0.19943425,0.08429987,0.8053383,0.0
-0.09158326,-0.09625959,-3.0682292,-0.09794066,-0.1269062,-0.09736037,-0.11890041,-0.0200982,0.42964193,0.0
-0.093439505,-0.044699352,-2.5601397,-0.098810256,-0.08056979,-0.0993702,-0.07593621,-0.029671943,0.38369238,0.0
-0.0060524335,-0.6297594,-1.1693621,0.00066170545,-0.7480884,-0.0,-0.75,0.026980571,0.9493975,0.0
-0.006050869,-0.6297594,-1.169363,0.0012835359,-0.66242254,0.0026980564,-0.65506023,-0.15095605,0.97432554,0.0
-0.057013292,-0.4517244,-1.7737722,-0.012328074,-0.5658919,-0.01239755,-0.5576277,-0.43498194,0.901433,0.0
-0.07521867,-0.36408743,-2.3838043,-0.052536536,-0.4758343,-0.055895746,-0.46748438,-0.2119259,0.9425221,0.0
-0.07566972,-0.35059974,-2.5875125,-0.07539609,-0.38200533,-0.07708833,-0.3732322,-0.015141402,0.88924694,0.0
-0.09647579,-0.17992644,-2.7557268,-0.0787094,-0.29263386,-0.07860247,-0.28430748,-0.2644822,0.93159795,0.0
-0.10416557,-0.105321325,-2.9598749,-0.10293442,-0.20049332,-0.1050507,-0.19114767,-0.07314126,0.9051436,0.0
-0.1031283,-0.083526045,-2.8581562,-0.111608066,-0.10984428,-0.11236482,-0.1006333,0.07139601,0.36618653,0.0
0.03418217,-0.597343,-1.3614106,0.00066170545,-0.7480884,-0.0,-0.75,0.52107406,0.9203123,0.0
0.03418363,-0.5973426,-1.3614116,0.046005946,-0.66546655,0.052107405,-0.65796876,-0.15772353,0.9658542,0.0
0.02158519,-0.50122684,-1.5894713,0.03588914,-0.56952477,0.036335047,-0.56138337,-0.15526043,0.9673364,0.0
0.015293485,-0.4380088,-1.8172321,0.021078883,-0.47313976,0.020809006,-0.4646497,-0.28218356,0.9350549,0.0
-0.021996584,-0.28682086,-0.8883033,-0.0056138528,-0.38007545,-0.0074093454,-0.37114424,-0.1316273,0.8717086,0.0
-0.05152679,-0.21437165,0.056392193,-0.019815635,-0.2924626,-0.020572077,-0.28397337,-0.3434765,0.9434467,0.0
-0.075267635,-0.15452379,-0.0025706291,-0.05233422,-0.19933297,-0.05491974,-0.18962869,-0.2270868,0.5697949,0.0
-0.09305432,-0.105609395,-0.29566336,-0.07522727,-0.13876823,-0.07762842,-0.13264921,-0.13590525,0.31314468,0.0
-0.10203427,-0.08161823,-0.4340906,-0.08933005,-0.1047288,-0.09121895,-0.101334736,-0.066520646,0.15933663,0.0
-0.10948837,-0.06439083,-0.47474194,-0.09657354,-0.08715409,-0.09787102,-0.08540108,-0.101822525,-0.0119627,0.0
-0.11572285,-0.06232623,-0.29956293,-0.1064438,-0.08664526,-0.10805327,-0.08659735,-0.046693902,0.05805572,0.0
-0.11929371,-0.05645308,-0.23154259,-0.11156988,-0.08135256,-0.11272265,-0.08079178,-0.111518614,0.05090276,0.0
-0.12580027,-0.050413694,-0.035582066,-0.12205651,-0.07629079,-0.123874515,-0.075701505,-0.016257389,0.15997486,0.0
-0.1279218,-0.03533885,-0.035974026,-0.124476075,-0.06133155,-0.12550026,-0.05970402,0.06629144,0.25495857,0.0
0.07689522,-0.6727148,-0.7446275,0.00066170545,-0.7480884,-0.0,-0.75,0.9258857,0.4285062,0.0
0.07689522,-0.6727148,-0.7446275,0.08363675,-0.71097934,0.092588566,-0.7071494,-0.35178214,0.9555905,0.0
0.026436975,-0.5127754,-0.090096,0.058446188,-0.61947,0.05741036,-0.6115903,-0.27838254,0.9466536,0.0
-0.0037470418,-0.4399724,0.49372602,0.031002954,-0.5252205,0.029572107,-0.516925,-0.4689277,0.9325768,0.0
-0.026493283,-0.38691428,0.758018,-0.013735895,-0.43265733,-0.017320663,-0.4236673,-0.15243311,0.9678644,0.0
-0.06467194,-0.24651028,0.66197014,-0.03162532,-0.33609504,-0.032563977,-0.32688084,-0.3733181,0.8948779,0.0
-0.08516592,-0.18154198,0.5118034,-0.06687132,-0.24658538,-0.06989579,-0.23739305,-0.20125677,0.85274315,0.0
-0.107675985,-0.09852453,0.31555772,-0.088162474,-0.16085252,-0.09002146,-0.15211874,-0.31730393,0.5597693,0.0
-0.11286458,-0.0760076,0.17863464,-0.11826954,-0.10220471,-0.12175185,-0.0961418,0.11062389,0.34667292,0.0
0.057811495,-0.65513396,-1.0192413,0.00066170545,-0.7480884,-0.0,-0.75,0.8562423,0.6375301,0.0
0.057811495,-0.65513396,-1.0192413,0.07700172,-0.69183034,0.08562423,-0.686247,-0.43600127,0.9816229,0.0
-0.039852157,-0.490518,-1.6397505,0.04384705,-0.5964293,0.0420241,-0.5880847,-0.9388161,0.78089434,0.0
-0.094128296,-0.3878924,-2.2954304,-0.043631427,-0.51816946,-0.051857516,-0.5099953,-0.48625192,0.87583137,0.0
-0.10119656,-0.36429796,-2.7016368,-0.095678866,-0.43090793,-0.10048271,-0.42241213,-0.040474854,0.93813914,0.0
-0.10690261,-0.27128935,-2.647079,-0.104143865,-0.33723342,-0.1045302,-0.3285982,-0.015617561,0.92150766,0.0
-0.10932362,-0.19985847,-2.7392995,-0.10619359,-0.24519247,-0.10609196,-0.23644745,0.055219762,0.8165938,0.0
-0.11068208,-0.08784366,3.0614588,-0.10117173,-0.16275853,-0.100569986,-0.15478808,-0.22734569,0.8378901,0.0
-0.106758706,-0.04910981,2.7151675,-0.12109294,-0.079681456,-0.12330455,-0.070999056,0.1301953,0.30528605,0.0
-0.05194358,-0.5246688,-0.69780684,0.00066170545,-0.7480884,-0.0,-0.75,-0.16963725,0.8553547,0.0
-0.05194196,-0.5246697,-0.6978173,-0.016230486,-0.6709522,-0.01696372,-0.66446453,-0.23891224,0.9174534,0.0
-0.05194126,-0.5246703,-0.6978183,-0.039520886,-0.58050615,-0.040854946,-0.5727192,-0.12577018,0.95969796,0.0
-0.07144478,-0.3929761,-0.6059952,-0.053003374,-0.4850777,-0.053431965,-0.4767494,-0.154865,0.9404589,0.0
-0.08154939,-0.3341877,-0.56479263,-0.068046086,-0.39127335,-0.06891847,-0.38270348,-0.071480975,0.946063,0.0
-0.09880767,-0.22564103,-0.9795165,-0.075831234,-0.2969911,-0.07606657,-0.2880972,-0.3659411,0.7757519,0.0
-0.101863645,-0.18393661,-1.3811965,-0.10933812,-0.21848574,-0.11266067,-0.21052201,0.03367006,0.6375544,0.0
-0.09769992,-0.09742892,-0.6160674,-0.10911619,-0.15311438,-0.10929366,-0.14676657,0.11759357,0.5092756,0.0
-0.09840649,-0.073706396,-0.26237535,-0.09827904,-0.10091115,-0.09753431,-0.095838994,0.024230668,0.36690143,0.0
-0.09754133,-0.46525884,-0.621243,0.00066170545,-0.7480884,-0.0,-0.75,-0.5927929,0.80679494,0.0
-0.09753981,-0.46525994,-0.6212516,-0.054234035,-0.675545,-0.0592793,-0.6693205,-0.1284492,0.8595923,0.0
-0.09753938,-0.46526012,-0.6212573,-0.07124187,-0.59056294,-0.07212422,-0.58336127,-0.21151736,0.9320738,0.0
-0.09753899,-0.46526062,-0.6212573,-0.09185502,-0.49827668,-0.09327596,-0.4901539,0.16343102,0.94177794,0.0
-0.10031299,-0.29185468,-1.2856445,-0.07902695,-0.40402484,-0.076932855,-0.39597613,-0.2556982,0.9314178,0.0
-0.09546653,-0.20779915,-1.9233623,-0.100671634,-0.31173733,-0.102502674,-0.30283433,0.10009666,0.84555054,0.0
-0.09123563,-0.1941481,-2.1076293,-0.09348709,-0.22627203,-0.09249301,-0.21827927,-0.01339433,0.616743,0.0
-0.090633,-0.084208764,-1.4891167,-0.09365,-0.1627456,-0.09383245,-0.15660498,0.021980172,0.7457801,0.0
-0.09526809,-0.058992017,-1.164721,-0.09174388,-0.089398585,-0.09163443,-0.08202696,-0.0010102835,0.36153665,0.0
0.076111525,-0.5095235,-0.557899,0.00066170545,-0.7480884,-0.0,-0.75,0.74178696,0.8349834,0.0
0.07611246,-0.5095243,-0.5579033,0.06622447,-0.67360586,0.074178696,-0.66650164,0.23401566,0.87652117,0.0
0.07611307,-0.5095247,-0.5579047,0.09345643,-0.58610433,0.09758026,-0.57884955,-0.13907215,0.9464283,0.0
0.06673824,-0.44495606,-0.85569715,0.08367915,-0.49187404,0.083673045,-0.48420674,-0.61595595,0.9719347,0.0
0.06030632,-0.3835859,-1.0793185,0.027157541,-0.3973752,0.022077449,-0.38701326,0.71908844,-0.65262866,0.0
0.06307912,-0.38404125,-1.2726603,0.08741277,-0.447398,0.093986295,-0.4522761,-0.41944078,0.9358741,0.0
0.04422073,-0.323886,-1.3127174,0.05485866,-0.36694494,0.052042216,-0.3586887,-0.59709305,0.92004067,0.0
-0.018358542,-0.21136566,-0.09201193,-0.0028494888,-0.27659702,-0.007667102,-0.26668465,-0.19627506,0.79862094,0.0
-0.05463792,-0.1731291,0.86331606,-0.025567183,-0.19514692,-0.027294599,-0.18682256,-0.36020425,-0.090330966,0.0
-0.06798142,-0.17085975,1.2548832,-0.059469208,-0.19542353,-0.06331502,-0.19585565,-0.06629378,0.5810813,0.0
-0.089842,-0.083472,1.1675967,-0.06885258,-0.14299886,-0.069944404,-0.13774753,-0.31304416,0.6125734,0.0
-0.099494144,-0.05458913,1.2835392,-0.0980021,-0.08278628,-0.10124883,-0.076490186,0.015589807,0.3257171,0.0
-0.028859545,-0.55499655,-0.9059863,0.00066170545,-0.7480884,-0.0,-0.75,-0.026667694,0.8859251,0.0
-0.028858017,-0.55499685,-0.90599775,-0.0034082176,-0.6681827,-0.0026667714,-0.6614075,-0.21892826,0.93955165,0.0
-0.030773107,-0.54190964,-0.9162655,-0.023659457,-0.5754286,-0.024559595,-0.5674523,-0.07530418,0.9686723,0.0
-0.06442677,-0.3600779,-0.9480653,-0.032278735,-0.47893754,-0.03209001,-0.4705851,-0.27852187,0.9239164,0.0
-0.08159449,-0.27331567,-1.0682788,-0.05797688,-0.3868567,-0.059942193,-0.37819347,-0.26832557,0.92065614,0.0
-0.08289418,-0.2655077,-1.1201768,-0.0845575,-0.29515985,-0.08677475,-0.28612784,-3.567338e-05,0.7599111,0.0
-0.08452613,-0.12804419,-0.7527833,-0.086705185,-0.21755154,-0.08677831,-0.21013674,0.029769622,0.7481235,0.0
-0.08793989,-0.081028,-0.4631772,-0.08411518,-0.14266017,-0.08380135,-0.13532439,-0.0875022,0.6459502,0.0
-0.07528516,-0.66536814,-0.45552015,0.00066170545,-0.7480884,-0.0,-0.75,-0.86865115,0.5197403,0.0
-0.07528516,-0.66536814,-0.45552015,-0.07853696,-0.7017307,-0.08686512,-0.69802594,0.14066416,0.9555505,0.0
-0.06874822,-0.5073538,0.46657252,-0.0745691,-0.6102998,-0.07279871,-0.60247093,0.10464062,0.9727292,0.0
-0.07393778,-0.43833286,1.2811815,-0.06451346,-0.51336235,-0.06233465,-0.505198,-0.08409918,0.96915853,0.0
-0.082299896,-0.36807418,1.1930215,-0.070852935,-0.41683507,-0.07074457,-0.40828216,-0.015688384,0.960076,0.0
-0.09559743,-0.24920191,0.4862926,-0.07273926,-0.3210741,-0.072313406,-0.31227455,-0.28457454,0.810128,0.0
-0.094052196,-0.20448638,-0.13326597,-0.0983422,-0.23940498,-0.10077086,-0.23126176,-0.018122224,0.7227691,0.0
-0.0980611,-0.090495214,0.655133,-0.10215502,-0.16615121,-0.10258308,-0.15898487,0.016148578,0.82662284,0.0
-0.10453241,-0.056993883,1.142624,-0.101050004,-0.08456686,-0.10096823,-0.07632257,0.016089289,0.3097354,0.0
0.008458851,-0.46041596,-1.187223,0.00066170545,-0.7480884,-0.0,-0.75,0.47994503,0.91398144,0.0
0.008460025,-0.4604159,-1.1872277,0.042291667,-0.6659934,0.047994506,-0.6586019,-0.053745005,0.8718798,0.0
0.008460587,-0.46041572,-1.1872334,0.04144393,-0.57867014,0.04262,-0.5714139,-0.26215324,0.9331934,0.0
0.0066815885,-0.45417443,-1.2188721,0.01768614,-0.48631683,0.016404677,-0.47809452,-0.2646947,0.9446995,0.0
-0.06599252,-0.2830446,-1.5702748,-0.008363327,-0.3925184,-0.010064799,-0.38362455,-0.6558555,0.8608205,0.0
-0.0969062,-0.19984601,-1.9108849,-0.069995396,-0.30669188,-0.07565035,-0.2975425,-0.3626825,0.9049151,0.0
-0.09808079,-0.18417706,-1.9564824,-0.10841279,-0.21636546,-0.11191858,-0.20705101,-0.02746453,0.60540783,0.0
-0.099251986,-0.08383273,-0.7413993,-0.11385954,-0.15273288,-0.11466503,-0.14651021,0.15313198,0.56981325,0.0
-0.106542856,-0.067411005,-0.22890902,-0.100408606,-0.095126666,-0.09935184,-0.08952889,0.057216506,0.3546043,0.0
0.039991777,-0.5878887,-2.071446,0.00066170545,-0.7480884,-0.0,-0.75,0.5930939,0.92836595,0.0
0.03999206,-0.5878879,-2.0714498,0.052515086,-0.6648343,0.05930939,-0.6571634,-0.1496044,0.9608329,0.0
0.03233127,-0.51827693,-2.1903582,0.04375073,-0.56917876,0.044348944,-0.5610801,-0.22399512,0.97243106,0.0
0.0069304476,-0.38896698,-1.8885336,0.02283304,-0.4724925,0.021949437,-0.463837,-0.13140586,0.9204079,0.0
-0.008725164,-0.33433703,-1.5312572,0.009263499,-0.3803835,0.008808855,-0.37179622,-0.2534133,0.9361663,0.0
-0.04634585,-0.2079836,-1.8284674,-0.014932888,-0.28750125,-0.016532484,-0.2781796,-0.39119577,0.887411,0.0
-0.05818498,-0.15213831,-2.1723113,-0.052478824,-0.19873346,-0.055652063,-0.18943849,-0.20181765,0.7402828,0.0
-0.07879082,-0.05380874,-1.2794557,-0.07383205,-0.1231555,-0.07583383,-0.115410216,-0.08417849,0.56768155,0.0
0.055898793,-0.44345492,-0.49692822,0.00066170545,-0.7480884,-0.0,-0.75,0.58872503,0.89928895,0.0
0.055899702,-0.44345573,-0.49693108,0.05218598,-0.66748214,0.058872502,-0.66007113,0.26312009,0.8604501,0.0
0.055900063,-0.44345585,-0.49693537,0.08093954,-0.5811603,0.085184515,-0.5740261,-0.14997362,0.8474281,0.0
