st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.025129436,-0.3046483,-2.2172432,0.0030543439,-0.33387366,0.008219276,-0.3415652,-0.33737844,0.64581794,0.0
-0.039969042,-0.27915573,-2.5739708,-0.022837508,-0.28216907,-0.02551857,-0.27698338,-0.07454914,-0.27536893,0.0
-0.053940505,-0.29025033,-2.5123851,-0.031770345,-0.30195266,-0.032973487,-0.30452028,-0.15002185,0.25799266,0.0
-0.07091465,-0.2720998,-2.7846982,-0.046156757,-0.2805051,-0.047975663,-0.278721,-0.22994356,-0.70111775,0.0
-0.07056705,-0.27419344,-2.7026079,-0.06868557,-0.3418237,-0.070970014,-0.3488328,-0.005753424,0.8692188,0.0
-0.07122006,-0.22856,-2.7141972,-0.07145077,-0.26885465,-0.07154536,-0.26191092,-0.08018508,0.79818934,0.0
-0.08537062,-0.112885,-2.5422876,-0.07898469,-0.18986367,-0.07956387,-0.18209197,-0.07359206,0.8475124,0.0
-0.09094517,-0.07162584,-2.5000188,-0.08634795,-0.10586676,-0.08692308,-0.0973407,-0.039516557,0.4338273,0.0
0.01204116,-0.6275991,-0.36116266,0.00066170545,-0.7480884,-0.0,-0.75,0.30378687,0.9231774,0.0
0.012042425,-0.6276003,-0.36116314,0.026336191,-0.66496706,0.030378684,-0.65768224,-0.21613044,0.97706085,0.0
-0.034082808,-0.46613422,-0.85124254,0.00912565,-0.5682785,0.008765638,-0.55997616,-0.42013988,0.9212384,0.0
-0.05704042,-0.37904465,-1.4454861,-0.030151296,-0.47636908,-0.033248357,-0.46785232,-0.2392072,0.93542373,0.0
-0.05746402,-0.35634044,-1.7026472,-0.055326004,-0.38309333,-0.057169072,-0.37430996,-0.07041183,0.8719248,0.0
-0.08107273,-0.18883133,-1.382143,-0.06382519,-0.29539174,-0.06421025,-0.28711745,-0.23879518,0.9053203,0.0
-0.09429065,-0.1176408,-1.1052365,-0.08621134,-0.20565754,-0.088089764,-0.19658543,-0.17904913,0.86503124,0.0
-0.09766459,-0.08897367,-0.91130304,-0.10430686,-0.1189733,-0.10599468,-0.110082306,0.04999919,0.38162017,0.0
-0.07390763,-0.5851364,-0.6483855,0.00066170545,-0.7480884,-0.0,-0.75,-0.65037847,0.8088867,0.0
-0.07390579,-0.5851377,-0.6483917,-0.059421398,-0.67540604,-0.065037854,-0.6691113,-0.115562685,0.9453999,0.0
-0.07839494,-0.5398071,-0.49028158,-0.07595378,-0.58254355,-0.07659412,-0.5745713,0.10043027,0.9616706,0.0
-0.075062595,-0.37460306,-0.44318438,-0.06835976,-0.4865207,-0.0665511,-0.47840425,0.017489556,0.9328975,0.0
-0.07331174,-0.29291752,-0.40039253,-0.065759204,-0.39328063,-0.06480214,-0.3851145,-0.026513206,0.9146936,0.0
-0.073163845,-0.2752535,-0.42640114,-0.06776631,-0.3021006,-0.06745346,-0.29364514,-0.015793039,0.74752265,0.0
-0.08651337,-0.13809435,-0.61325693,-0.06908351,-0.22612707,-0.069032766,-0.21889289,-0.27739272,0.8673544,0.0
-0.089333266,-0.097686306,-0.7731824,-0.09442876,-0.1409458,-0.096772045,-0.13215744,-0.08315804,0.5905595,0.0
0.049322072,-0.5492622,-1.3186994,0.00066170545,-0.7480884,-0.0,-0.75,0.6747333,0.9107133,0.0
0.04932324,-0.5492621,-1.3187022,0.059965756,-0.66657495,0.06747333,-0.6589287,-0.006983569,0.9293993,0.0
0.0490827,-0.5440236,-1.3994927,0.0648168,-0.5737332,0.06677498,-0.5659888,-0.39220214,0.9587052,0.0
-0.048848875,-0.3723957,-1.9538302,0.029891664,-0.47891676,0.027554758,-0.47011822,-0.8936651,0.8199955,0.0
-0.093585834,-0.28090486,-2.4557223,-0.053986274,-0.39715984,-0.061811745,-0.38811868,-0.46263978,0.8872237,0.0
-0.09830017,-0.2663043,-2.7018168,-0.10350959,-0.30848143,-0.10807573,-0.2993963,0.026028058,0.8643619,0.0
-0.097388506,-0.13528512,-1.9767809,-0.10550979,-0.2213026,-0.10547293,-0.21296012,0.13260026,0.77590144,0.0
-0.1047069,-0.08582087,-1.3155999,-0.093492284,-0.14289394,-0.09221291,-0.13536999,-0.16392842,0.6899402,0.0
0.09336397,-0.42882416,-0.7279701,0.00066170545,-0.7480884,-0.0,-0.75,0.7570493,0.9049833,0.0
0.093365505,-0.42882478,-0.727983,0.067456275,-0.6672455,0.07570493,-0.6595017,0.43389568,0.86226964,0.0
0.09336614,-0.42882502,-0.72799444,0.11313064,-0.58046955,0.119094506,-0.57327473,0.08121296,0.74505144,0.0
0.09336682,-0.42882553,-0.7279992,0.12444287,-0.50474507,0.1272158,-0.49876955,-0.4806105,0.9290006,0.0
0.068636924,-0.36813858,-0.594913,0.08219189,-0.4147465,0.079154745,-0.40586948,-0.66906846,0.9450311,0.0
0.007997247,-0.2516589,1.4381514,0.018175734,-0.32235163,0.012247901,-0.31136638,-0.10195775,0.7706883,0.0
-0.03508422,-0.20850077,3.0696805,0.002928227,-0.24230114,0.0020521246,-0.23429756,-0.40462178,0.31592163,0.0
-0.06244607,-0.20158689,-2.6066036,-0.034433603,-0.20619234,-0.038410064,-0.20270538,-0.26434636,-0.81962353,0.0
-0.061066195,-0.2062994,-2.4399612,-0.06227841,-0.27686355,-0.0648447,-0.28466773,0.119249605,0.68637204,0.0
-0.058839593,-0.18741962,-2.5469763,-0.05377846,-0.22126088,-0.05291974,-0.21603054,-0.1522274,0.6094992,0.0
-0.089735955,-0.08458752,-2.4849904,-0.06675362,-0.16108106,-0.06814249,-0.15508062,-0.40628067,0.8074478,0.0
-0.098985836,-0.0533657,-2.44645,-0.10489732,-0.082618356,-0.10877055,-0.074335836,0.025137983,0.32327557,0.0
-0.051228236,-0.684847,-1.2806711,0.00066170545,-0.7480884,-0.0,-0.75,-0.73398143,0.61693454,0.0
-0.062349528,-0.6670441,-1.2280846,-0.066593006,-0.6928324,-0.073398136,-0.68830657,0.11284674,0.9639782,0.0
-0.058245394,-0.5153461,-0.79782534,-0.063756175,-0.59984356,-0.062113464,-0.5919087,0.1445052,0.9409332,0.0
-0.046011925,-0.45422104,0.45085812,-0.05016558,-0.5056767,-0.047662944,-0.4978154,0.016149368,0.9590643,0.0
-0.033253167,-0.35137305,2.7670846,-0.047197137,-0.41020778,-0.046048008,-0.40190896,0.18483712,0.6067411,0.0
-0.009901095,-0.27678376,-2.6699452,-0.029565912,-0.34655648,-0.027564295,-0.34123486,0.38036385,-0.013621121,0.0
-0.0006034952,-0.23226918,-1.7342944,0.0069127884,-0.34231523,0.010472089,-0.34259695,-0.04336621,0.6710379,0.0
-0.0019382081,-0.22425243,-1.170948,0.0060274675,-0.2812685,0.006135471,-0.27549317,-0.14317708,0.674223,0.0
-0.017072346,-0.18301079,0.4208274,-0.007208395,-0.21470678,-0.008182235,-0.20807087,-0.41439906,0.7840787,0.0
-0.03580707,-0.1244358,1.9650156,-0.046145376,-0.13774508,-0.049622133,-0.12966299,0.27854457,-0.49863872,0.0
-0.024465745,-0.14174983,1.8044374,-0.024195064,-0.17552175,-0.021767676,-0.17952687,-0.35818654,0.6727767,0.0
-0.05007124,-0.09112415,2.0364242,-0.054469842,-0.11824162,-0.05758632,-0.112249196,-0.26479572,0.48701155,0.0
-0.038445,-0.6743157,-2.1175818,0.00066170545,-0.7480884,-0.0,-0.75,-0.6516026,0.8193445,0.0
-0.060494397,-0.63713425,-1.3668776,-0.05955343,-0.67446184,-0.06516027,-0.66806555,0.049976744,0.96061355,0.0
-0.06487636,-0.47356814,-0.91785574,-0.06125543,-0.58003676,-0.06016259,-0.5720042,0.036904853,0.94252086,0.0
-0.068759635,-0.39223704,-0.577723,-0.05779235,-0.48574618,-0.0564721,-0.4777521,-0.06212387,0.94261444,0.0
-0.07115196,-0.36274007,-0.60609484,-0.06286048,-0.3918687,-0.06268449,-0.38349065,0.013667641,0.8914715,0.0
-0.09443113,-0.2017391,-1.390945,-0.061927106,-0.30255368,-0.061317727,-0.2943435,-0.45791283,0.8635844,0.0
-0.097140715,-0.12914781,-2.1548624,-0.10321083,-0.2168614,-0.107109,-0.20798506,0.108472705,0.79905856,0.0
-0.0919031,-0.10040733,-2.3188138,-0.09699294,-0.13596524,-0.09626173,-0.1280792,-0.041087862,0.49725798,0.0
-0.086933285,-0.03947651,-2.241919,-0.09967223,-0.08361686,-0.10037052,-0.078353405,0.047940686,0.29568467,0.0
0.087979235,-0.5161948,-1.3547573,0.00066170545,-0.7480884,-0.0,-0.75,0.82983935,0.82722974,0.0
0.08798036,-0.51619464,-1.3547602,0.074244484,-0.67448795,0.08298393,-0.66727704,0.27150518,0.889648,0.0
0.0879813,-0.5161944,-1.3547611,0.10556959,-0.5856777,0.11013445,-0.5783122,-0.24962367,0.96447754,0.0
0.067741744,-0.42227808,-1.4952207,0.08617721,-0.489805,0.08517209,-0.48186448,-0.24681056,0.9347137,0.0
0.05777216,-0.365973,-1.6334958,0.063436754,-0.39697602,0.060491033,-0.3883931,-0.61043435,0.9007324,0.0
-0.042631965,-0.21391325,0.5089803,0.0044641243,-0.30816168,-0.00055240095,-0.29831988,-0.54199374,0.9311907,0.0
-0.11189453,-0.14378145,2.2682638,-0.050090805,-0.21518391,-0.054751776,-0.20520079,-0.7288076,0.17652865,0.0
-0.13410985,-0.13771439,3.0350547,-0.12012498,-0.18976279,-0.12763254,-0.18754792,-0.18651699,0.3048691,0.0
-0.13560261,-0.13366868,3.1321785,-0.1432389,-0.15997717,-0.14628425,-0.15706101,0.26308525,0.5158651,0.0
-0.10148886,-0.045170143,-3.1194615,-0.121777736,-0.11016231,-0.11997572,-0.1054745,0.21078153,0.4764191,0.0
-0.0963689,-0.47310597,-1.694778,0.00066170545,-0.7480884,-0.0,-0.75,-0.62434125,0.80548096,0.0
-0.09636818,-0.47310567,-1.6947818,-0.057071466,-0.67569035,-0.06243413,-0.6694519,-0.1043052,0.8975492,0.0
-0.09636781,-0.4731054,-1.6947856,-0.07226819,-0.5872289,-0.072864644,-0.579697,-0.24179427,0.94069976,0.0
-0.0970591,-0.4672823,-1.6875091,-0.09535516,-0.49389902,-0.097044066,-0.485627,0.15518205,0.9266247,0.0
-0.09069755,-0.29104996,-1.8999119,-0.08346911,-0.4009227,-0.08152586,-0.39296454,-0.04662376,0.9371218,0.0
-0.085731685,-0.21143238,-2.0929708,-0.08635875,-0.3078708,-0.086188234,-0.29925233,0.045902703,0.8663235,0.0
-0.08286596,-0.1890042,-2.1220512,-0.08232904,-0.22086613,-0.08159796,-0.21261999,-0.05129366,0.5961721,0.0
-0.09233718,-0.088918805,-1.7315493,-0.08618397,-0.15902902,-0.08672732,-0.15300277,-0.12773046,0.7938092,0.0
-0.09751082,-0.054482598,-1.4197631,-0.09821471,-0.08160711,-0.09950037,-0.073621854,0.018502671,0.30543184,0.0
0.004458284,-0.6043394,-1.427392,0.00066170545,-0.7480884,-0.0,-0.75,0.23786604,0.92573005,0.0
0.004459656,-0.604339,-1.4273925,0.020373587,-0.6646814,0.023786604,-0.657427,-0.23605517,0.9696762,0.0
-0.021666592,-0.48939058,-1.5770817,0.0008359237,-0.5687239,0.00018109381,-0.5604594,-0.23327854,0.9494852,0.0
-0.030681252,-0.43920645,-1.7548051,-0.021857074,-0.47396109,-0.023146756,-0.46551085,-0.1476939,0.95018554,0.0
-0.06385879,-0.27852583,-1.7297931,-0.037175424,-0.37923113,-0.037916146,-0.37049228,-0.28937075,0.91718614,0.0
-0.079388045,-0.1959382,-1.755363,-0.064635806,-0.28786469,-0.066853225,-0.27877367,-0.1843473,0.9133305,0.0
-0.08416645,-0.16685213,1.3845761,-0.0837859,-0.19663534,-0.08528795,-0.18744062,0.0019057519,0.5774373,0.0
-0.089708835,-0.048098978,1.5617386,-0.084839836,-0.13565819,-0.08509738,-0.12969688,-0.12850177,0.79528093,0.0
-0.008226403,-0.43335164,-0.21691465,0.00066170545,-0.7480884,-0.0,-0.75,0.41652325,0.87041885,0.0
-0.008226013,-0.43335226,-0.21691561,0.036652885,-0.6698883,0.04165232,-0.66295815,-0.0906561,0.8263241,0.0
-0.008225788,-0.4333525,-0.21691751,0.03194869,-0.58717513,0.032586716,-0.5803257,-0.23231813,0.8834461,0.0
-0.008225481,-0.43335277,-0.21691847,0.010525577,-0.499636,0.009354897,-0.4919811,-0.19013868,0.96291167,0.0
-0.027774183,-0.3410119,-0.37233114,-0.0086908685,-0.4044742,-0.00965897,-0.39568993,-0.1973314,0.95464855,0.0
-0.040867735,-0.27218485,-0.61183214,-0.028236177,-0.30948544,-0.029392116,-0.30022508,-0.16832961,0.844087,0.0
-0.0779701,-0.1407956,-0.8564234,-0.04503076,-0.22431852,-0.04622508,-0.21581638,-0.4526708,0.8401167,0.0
-0.09134788,-0.09141408,-1.1422615,-0.08751748,-0.14059503,-0.09149216,-0.1318047,-0.038860947,0.6189507,0.0
0.08875661,-0.5643477,-0.19604826,0.00066170545,-0.7480884,-0.0,-0.75,0.9052016,0.7791785,0.0
0.088756956,-0.5643482,-0.19604921,0.0812002,-0.6790373,0.090520166,-0.6720821,0.21288264,0.888579,0.0
0.08875747,-0.56434864,-0.19604921,0.107729256,-0.5905659,0.11180843,-0.58322424,-0.5910568,0.959083,0.0
-0.030868322,-0.38792413,-0.19785118,0.0567914,-0.4964263,0.05270274,-0.48731595,-0.9485168,0.88447297,0.0
-0.09862008,-0.2830698,-0.15686035,-0.03391856,-0.40880352,-0.04214894,-0.39886865,-0.67777,0.7639139,0.0
-0.11394082,-0.25841916,-0.1167264,-0.10326336,-0.3307174,-0.10992594,-0.32247725,-0.08315839,0.920794,0.0
-0.12070447,-0.19296989,0.008054972,-0.11712255,-0.23931502,-0.11824178,-0.23039785,0.23794766,0.88271123,0.0
-0.11112853,-0.07770866,-1.0090327,-0.09676466,-0.15049034,-0.09444702,-0.14212674,-0.3399179,0.6548202,0.0
-0.097544506,-0.040576477,-1.8293891,-0.12507969,-0.08365593,-0.1284388,-0.076644704,0.30182588,0.025662739,0.0
-0.09732815,-0.040512696,-1.8382516,-0.10042825,-0.0746966,-0.09825622,-0.074078426,-0.0072955536,0.36568558,0.0
0.043830022,-0.5132652,-0.46242952,0.00066170545,-0.7480884,-0.0,-0.75,0.6059655,0.8788958,0.0
0.043830942,-0.5132661,-0.46243238,0.053795196,-0.66936994,0.06059655,-0.66211045,0.07763048,0.863888,0.0
0.043831516,-0.5132665,-0.46243334,0.065827206,-0.58286124,0.0683596,-0.5757216,-0.26923358,0.97046685,0.0
0.023189938,-0.43052322,-0.5338311,0.042565137,-0.487258,0.04143623,-0.47867495,-0.26747188,0.96920747,0.0
-0.0016506254,-0.33367953,-0.5852876,0.016307333,-0.39107955,0.014689039,-0.3817542,-0.22422636,0.9542171,0.0
-0.023897529,-0.24012825,-0.65810966,-0.006395539,-0.29585478,-0.0077335946,-0.2863325,-0.20159832,0.9179014,0.0
-0.045715798,-0.1504565,-0.81443596,-0.026621351,-0.20393583,-0.02789342,-0.19454233,-0.21277387,0.8162554,0.0
-0.06628539,-0.071795546,-0.9840789,-0.047487102,-0.1214308,-0.04917081,-0.112916805,-0.179057,0.5601884,0.0
-0.034521423,-0.6418461,-0.120129585,0.00066170545,-0.7480884,-0.0,-0.75,-0.3258641,0.92838067,0.0
-0.035412755,-0.63805526,-0.11746454,-0.030460745,-0.664361,-0.032586403,-0.65716195,0.00582783,0.9637506,0.0
-0.055819627,-0.45823655,-0.3486247,-0.033041812,-0.568882,-0.03200362,-0.56078684,-0.18821402,0.9407534,0.0
-0.06289957,-0.37379667,-0.5953593,-0.049964737,-0.47498503,-0.050825022,-0.46671152,-0.06653,0.9375681,0.0
-0.063083194,-0.35111263,-0.68786955,-0.057426345,-0.381394,-0.057478018,-0.37295473,-0.035141684,0.89367974,0.0
-0.08134448,-0.18155727,-0.63079023,-0.061129496,-0.29195634,-0.06099219,-0.28358674,-0.29782885,0.8940444,0.0
-0.09021731,-0.10811871,-0.6220441,-0.08838243,-0.20323116,-0.09077509,-0.19418229,-0.072407104,0.81760263,0.0
-0.09013079,-0.08697054,-0.53757906,-0.09722247,-0.12074905,-0.0980158,-0.11242203,-0.05220837,0.4836337,0.0
-0.03608306,-0.5598104,-1.6899381,0.00066170545,-0.7480884,-0.0,-0.75,-0.12471215,0.90720546,0.0
-0.03608223,-0.5598101,-1.6899414,-0.0122947525,-0.6662413,-0.012471214,-0.65927947,-0.23220666,0.942876,0.0
-0.037983067,-0.546475,-1.6880956,-0.03454762,-0.5730385,-0.035691887,-0.56499183,-0.04509003,0.95078564,0.0
-0.06376373,-0.36819285,-1.6091723,-0.040586114,-0.47809085,-0.040200897,-0.4699133,-0.20353672,0.93819237,0.0
-0.07606956,-0.28574562,-1.5477285,-0.059318747,-0.38473806,-0.06055457,-0.37609404,-0.16012505,0.9330851,0.0
-0.07874422,-0.26483452,-1.5432148,-0.075460345,-0.2917559,-0.076567076,-0.28278553,-0.020815257,0.72812706,0.0
-0.092874564,-0.13178109,-1.6400161,-0.07846924,-0.2171145,-0.078648604,-0.20997284,-0.24265163,0.8786606,0.0
-0.095425144,-0.09509871,-1.7334728,-0.10082824,-0.130981,-0.10291376,-0.12210677,0.0077891415,0.48662785,0.0
0.02058512,-0.5067775,-1.2436647,0.00066170545,-0.7480884,-0.0,-0.75,0.53802437,0.932282,0.0
0.020586241,-0.5067774,-1.243669,0.047513302,-0.6643975,0.053802438,-0.6567718,-0.098947175,0.89292264,0.0
0.02058709,-0.50677735,-1.24367,0.04305009,-0.5749546,0.043907724,-0.56747955,-0.27951857,0.9707306,0.0
-0.006933108,-0.409185,-1.4870286,0.017345663,-0.4790436,0.015955865,-0.47040647,-0.27978802,0.9663408,0.0
-0.019807843,-0.35492918,-1.7543845,-0.010212863,-0.38297918,-0.012022935,-0.37377238,-0.23070481,0.867559,0.0
-0.06948118,-0.19786008,-1.750135,-0.033372927,-0.29562774,-0.03509341,-0.2870165,-0.45969316,0.8898222,0.0
-0.08829802,-0.13032323,-1.7949829,-0.0771514,-0.20730613,-0.08106273,-0.19803427,-0.15436384,0.8622646,0.0
-0.09434861,-0.09315777,1.3770363,-0.09493152,-0.12068208,-0.096499115,-0.1118078,0.04559814,0.4292768,0.0
-0.012393723,-0.43905982,-1.0484238,0.00066170545,-0.7480884,-0.0,-0.75,0.3923831,0.8723143,0.0
-0.012392244,-0.43905997,-1.0484309,0.034464516,-0.6696872,0.03923831,-0.6627686,-0.12402753,0.85412085,0.0
-0.012391798,-0.43905962,-1.0484424,0.026484683,-0.5844703,0.02683556,-0.57735646,-0.23614214,0.90302813,0.0
-0.012390898,-0.43906,-1.0484443,0.0044352477,-0.49492332,0.003221348,-0.48705366,-0.20595153,0.9736859,0.0
-0.049707294,-0.30125776,-1.2155638,-0.016250154,-0.39862937,-0.017373808,-0.38968506,-0.35496202,0.9083103,0.0
-0.067716956,-0.23313335,-1.4486127,-0.05008724,-0.3079621,-0.052870005,-0.29885402,-0.17738807,0.9006791,0.0
-0.0761067,-0.17587022,-1.4939976,-0.069181554,-0.21782354,-0.07060881,-0.20878612,-0.08815824,0.71646416,0.0
-0.090703376,-0.0838734,-1.5257506,-0.07854885,-0.14446588,-0.079424635,-0.13713971,-0.19491014,0.72375417,0.0
-0.097683,-0.043649938,-1.4560523,-0.09690134,-0.072270334,-0.09891565,-0.064764276,0.016552798,0.29714242,0.0
-0.04467122,-0.56596065,-0.447834,0.00066170545,-0.7480884,-0.0,-0.75,-0.20826428,0.903298,0.0
-0.04467012,-0.5659616,-0.4478364,-0.019813659,-0.6666039,-0.020826422,-0.6596702,-0.22394577,0.93881696,0.0
-0.04825675,-0.5454173,-0.45260763,-0.042042993,-0.57379866,-0.043220997,-0.5657885,0.011869275,0.9608495,0.0
-0.07453967,-0.3677473,-0.7831683,-0.04297988,-0.4778991,-0.042034075,-0.46970353,-0.30724895,0.9246361,0.0
-0.08574838,-0.27915004,-1.1620402,-0.07053427,-0.38592872,-0.072758965,-0.3772399,-0.14183052,0.93153524,0.0
-0.08559105,-0.26528752,-1.2885423,-0.08586869,-0.29300934,-0.086942025,-0.28408638,0.012388921,0.73599213,0.0
-0.09370221,-0.1290678,-1.3257699,-0.085813195,-0.21764144,-0.08570313,-0.21048716,-0.16193841,0.8806326,0.0
-0.0955477,-0.089992955,-1.3691878,-0.10056241,-0.1312313,-0.10189697,-0.122423895,0.0015281278,0.5239758,0.0
-0.09492077,-0.42073023,-0.6270175,0.00066170545,-0.7480884,-0.0,-0.75,-0.4287913,0.8295794,0.0
-0.09491924,-0.4207313,-0.6270261,-0.039513458,-0.6733685,-0.042879127,-0.6670421,-0.17534468,0.8354462,0.0
-0.0949188,-0.42073148,-0.6270318,-0.05921421,-0.5905068,-0.0604136,-0.58349746,-0.19172472,0.8856919,0.0
-0.09491841,-0.42073193,-0.6270337,-0.07829445,-0.5025946,-0.079586074,-0.49492827,-0.18349506,0.9111771,0.0
-0.10398889,-0.36760432,-0.545486,-0.096555956,-0.4120336,-0.09793558,-0.40381056,0.11074835,0.937714,0.0
-0.10900249,-0.234989,-1.2958794,-0.08825164,-0.31842193,-0.086860746,-0.31003913,-0.3462562,0.82783765,0.0
-0.10232527,-0.18060562,-2.0487838,-0.1184967,-0.23558263,-0.12148637,-0.22725537,0.23342884,0.5383025,0.0
-0.08542691,-0.134856,-2.0837946,-0.099865295,-0.1785914,-0.09814349,-0.17342514,0.15233003,0.3359005,0.0
-0.07437881,-0.110296756,-2.0517745,-0.08414828,-0.14306812,-0.082910486,-0.13983507,-0.08092243,0.4697263,0.0
-0.08048083,-0.047483716,-1.3203273,-0.089997485,-0.097470075,-0.09100273,-0.092862435,0.035440274,0.28276858,0.0
-0.08140534,-0.04174083,-1.2155356,-0.08724803,-0.067590505,-0.08745871,-0.06458557,-0.070428714,0.21485747,0.0
-0.06825989,-0.6330276,-1.3319459,0.00066170545,-0.7480884,-0.0,-0.75,-0.7883338,0.7507992,0.0
-0.06825842,-0.6330273,-1.3319464,-0.07172254,-0.68079656,-0.07883338,-0.6749201,0.10545774,0.94536686,0.0
-0.061356932,-0.5037497,-0.712975,-0.06976127,-0.58824706,-0.0682876,-0.5803834,0.1687756,0.93018365,0.0
-0.06421207,-0.44768742,-0.10769701,-0.05407771,-0.49512017,-0.05141004,-0.48736504,-0.026244558,0.9669509,0.0
-0.07849103,-0.3159275,-0.79754066,-0.05475902,-0.39913312,-0.054034494,-0.39066994,-0.26876593,0.8951412,0.0
-0.07699902,-0.2541545,-1.609263,-0.07889348,-0.3098421,-0.080911085,-0.30115584,0.019191971,0.8445102,0.0
-0.07299453,-0.16906936,-0.8730922,-0.07927369,-0.22482215,-0.07899189,-0.2167048,0.13718785,0.529338,0.0
-0.078586414,-0.14545028,-0.4136467,-0.06646933,-0.1689614,-0.065273106,-0.163771,-0.033056475,0.47199234,0.0
-0.08940463,-0.07596864,-1.1075768,-0.068154424,-0.12126806,-0.06857876,-0.116571754,-0.2885493,0.3156169,0.0
-0.09289298,-0.061143488,-1.1995945,-0.09424194,-0.08838468,-0.097433686,-0.085010074,-0.0032037834,0.3378687,0.0
0.012064341,-0.669998,-0.035794735,0.00066170545,-0.7480884,-0.0,-0.75,0.23609923,0.93348056,0.0
0.022886109,-0.62645227,-0.17552519,0.020193577,-0.6639756,0.023609921,-0.656652,-0.17473766,0.96929455,0.0
0.011877545,-0.47069424,1.3675501,0.006192225,-0.56793207,0.006136149,-0.5597225,0.26030934,0.9197519,0.0
-0.00670979,-0.39656815,2.7185366,0.028646803,-0.47533146,0.032167085,-0.4677473,-0.46594808,0.9172631,0.0
-0.02781452,-0.3513645,2.980449,-0.011204802,-0.38499057,-0.0144277215,-0.376021,-0.1971836,0.8999942,0.0
-0.07308875,-0.21149167,2.3758175,-0.032675803,-0.29488415,-0.034146085,-0.2860216,-0.58773315,0.79588485,0.0
-0.08900273,-0.15213008,1.8162934,-0.08770275,-0.21488012,-0.0929194,-0.2064331,0.016779032,0.79927945,0.0
-0.08665322,-0.087875396,1.6247476,-0.091045134,-0.1344991,-0.0912415,-0.12650517,-0.037627403,0.5797783,0.0
-0.084829465,-0.049896453,1.8525236,-0.09434744,-0.07460225,-0.095004246,-0.068527326,-0.0826867,0.33986425,0.0
-0.046743568,-0.60843474,-1.8528075,0.00066170545,-0.7480884,-0.0,-0.75,-0.42566013,0.92083526,0.0
-0.046742875,-0.6084338,-1.8528085,-0.039431226,-0.66509676,-0.04256601,-0.6579165,-0.07411224,0.95596814,0.0
-0.058340132,-0.49686018,-1.5917182,-0.050073102,-0.5704074,-0.049977228,-0.56231964,-0.040963206,0.9401633,0.0
-0.06290178,-0.44698203,-1.4971085,-0.05452874,-0.4763885,-0.054073542,-0.46830332,0.002574155,0.93892324,0.0
-0.09805125,-0.25643378,-2.2756767,-0.05454843,-0.3827059,-0.053816125,-0.374411,-0.5104029,0.884248,0.0
-0.11982039,-0.17147319,-3.1351318,-0.10055457,-0.29497215,-0.104856424,-0.28598619,-0.30967447,0.9391815,0.0
-0.14443208,-0.1414812,1.1671407,-0.13278276,-0.20161816,-0.13582388,-0.19206804,-0.20327517,0.33690754,0.0
-0.1521354,-0.120705076,1.0602932,-0.1532839,-0.16220748,-0.1561514,-0.15837729,0.2720344,0.73604435,0.0
0.03459054,-0.56229424,-1.9371886,0.00066170545,-0.7480884,-0.0,-0.75,0.5791496,0.92637587,0.0
0.03459111,-0.5622936,-1.9371934,0.051255714,-0.6649944,0.05791496,-0.6573624,-0.15409876,0.95376575,0.0
0.033558317,-0.54284996,-2.0379806,0.041982368,-0.5700253,0.04250509,-0.56198585,-0.33596754,0.9459872,0.0
-0.034169596,-0.3709236,-1.4523063,0.010921205,-0.47596583,0.008908328,-0.4673871,-0.46431503,0.91358745,0.0
-0.068479165,-0.28592083,-1.1802106,-0.033776924,-0.38508412,-0.037523177,-0.37602836,-0.38668507,0.8985195,0.0
-0.061613534,-0.25525796,1.9041848,-0.07279388,-0.29529363,-0.07619169,-0.2861764,0.027050942,0.7248019,0.0
